,id_str,created_at,retweet_count,favorite_count,text
0,668461825374027777,Sun Nov 22 16:11:33 +0000 2015,91,0,"RT @AP: University of Maine debuting ocean simulator to test sea-bound technology like wind turbines, aquaculture: https://t.co/1Iov2eowWU"
1,668461356501237760,Sun Nov 22 16:09:41 +0000 2015,2,0,RT @theprospectblog: Here's your guide to self-reporting high school coursework: https://t.co/BZ2IjurgSW https://t.co/8wQMT2J87B
2,668461293334978561,Sun Nov 22 16:09:26 +0000 2015,2,0,"RT @TheWireNerd: Toured and explored @BowdoinCollege today, and their Coastal Studies Center. Absolutely amazing. https://t.co/MO4mbctH0A"
3,668461111088254976,Sun Nov 22 16:08:42 +0000 2015,1,0,"RT @KarenMGraziano: @serratoreb Fantastic @NPR @whyyradiotimes w/ @ronlieber ""The Opposite of Spoiled"" - talking to kids about #personalfin…"
4,668460944943542272,Sun Nov 22 16:08:03 +0000 2015,3,0,RT @College_Experts: 12 lessons college applicants can learn from the presidential race https://t.co/tTTXiZ2tdq #college #highschool #colle…
5,665752214305169408,Sun Nov 15 04:44:31 +0000 2015,6425,0,"RT @nbcsnl: We stand with you, Paris.
https://t.co/hqUX4oqWMj"
6,663765112574971904,Mon Nov 09 17:08:29 +0000 2015,0,0,Have a learning difference? Take ownership of your future. College Planning Blog - Best College Fit https://t.co/iYExn4bgMt
7,663764764133343233,Mon Nov 09 17:07:06 +0000 2015,0,0,From one of my favorite sources: College Planning Blog - Best College Fit https://t.co/5gc8l1PvAe
8,663731759419424768,Mon Nov 09 14:55:57 +0000 2015,0,0,Study questions whether elite college courses are of higher quality than others | Inside Higher Ed https://t.co/O4gqFWJiJN
9,662643914957062144,Fri Nov 06 14:53:15 +0000 2015,0,0,Duke Creates Program for First-Generation Students | Inside Higher Ed https://t.co/gNSKYNc4bG
10,662472637902413824,Fri Nov 06 03:32:39 +0000 2015,10,0,"RT @OSCA_tweets: The ""magnet"" view of the Ohio school counselor standards... full doc on the ODE website  #OhioSC #ohedchat https://t.co/Sn…"
11,662472423195975680,Fri Nov 06 03:31:48 +0000 2015,0,0,Kudos to Santa Clara. Who's next?  https://t.co/ePNkNuTvXS
12,662471364209717249,Fri Nov 06 03:27:36 +0000 2015,0,0,I wish I could convince my students and their parents that there are many good fits.  https://t.co/BGKXhLJ32J
13,662470737421328385,Fri Nov 06 03:25:06 +0000 2015,0,0,Yes! City Year is a game changer. This is a Gap Year service experience that will change how you view the world. https://t.co/r0SsfUR1lj
14,662469793862295552,Fri Nov 06 03:21:21 +0000 2015,0,0,Don’t Give My Kid an Award in School https://t.co/H5fFFotz2f
15,659081572092674049,Tue Oct 27 18:57:46 +0000 2015,0,0,Study finds race is growing explanatory factor for SAT scores in California | Inside Higher Ed https://t.co/PLwEM7mcdj
16,657321044282355712,Thu Oct 22 22:22:04 +0000 2015,0,0,This conversation needs to happen.  https://t.co/8TCJ2eCir0
17,657320606099222528,Thu Oct 22 22:20:19 +0000 2015,0,0,Here you go folks https://t.co/gs0041ZfGn
18,657320339278569478,Thu Oct 22 22:19:15 +0000 2015,32,0,RT @alfiekohn: “I don't want to go to school!” Parental diagnostic:1st reaction to compel/convince her to go? Or to figure out what's going…
19,657241192653000704,Thu Oct 22 17:04:45 +0000 2015,0,0,"Biden, opting out of 2016 run, backs four years of free public college | Inside Higher Ed https://t.co/avPRbwSxeL"
20,657240733179641856,Thu Oct 22 17:02:56 +0000 2015,0,0,Appeals court says borrowers can sue major student loan agency | Inside Higher Ed https://t.co/Y7KqEwhZen
21,656304196774404096,Tue Oct 20 03:01:28 +0000 2015,0,0,That's just not right. But it's funny.  https://t.co/wmt54wZh3q
22,656302681078808576,Tue Oct 20 02:55:27 +0000 2015,4,0,RT @PhillyEducation: We celebrate the work ahead for more green schoolyards and play spaces where our children can play &amp; learn @SDPHite ht…
23,656302569023774722,Tue Oct 20 02:55:00 +0000 2015,21,0,RT @NACAC: .@FLOTUS launches #BetterMakeRoom to encourage/celebrate college dreams: https://t.co/GuTWWgptaL #ReachHigher https://t.co/Gix5h…
24,656302344519471104,Tue Oct 20 02:54:07 +0000 2015,1,0,Highly recommend any senior to consider the city year option. https://t.co/n1oN3VYAnq
25,656199399006150656,Mon Oct 19 20:05:02 +0000 2015,0,0,An Admissions Surprise From the Ivy League https://t.co/QezgEaMVOH
26,655916468333359104,Mon Oct 19 01:20:47 +0000 2015,0,0,wildlifeonearth's photo https://t.co/dfBEqOD6It
27,654158420430471168,Wed Oct 14 04:54:55 +0000 2015,105,0,RT @Fact365: 75% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth.
28,654157016177463297,Wed Oct 14 04:49:20 +0000 2015,14,0,RT @DrDarcySterling: http://t.co/0fK9hD90nJ
29,654043086981582848,Tue Oct 13 21:16:38 +0000 2015,0,0,"LMSD's Becky Bowlby -At admissions counselor meeting, many criticize impact of early action | Inside Higher Ed http://t.co/anI6T6SBt1"
30,654042668004151300,Tue Oct 13 21:14:58 +0000 2015,0,0,Coding Boot Camp  - Lynn University and General Assembly team up on credit-bearing study abroad | Inside Higher Ed http://t.co/EC3KqYkSpB
31,654041485642477568,Tue Oct 13 21:10:16 +0000 2015,0,0,Mindset makes all the difference. Be good to yourself.  https://t.co/KIdDQZ1Mzk
32,654040043582005248,Tue Oct 13 21:04:32 +0000 2015,0,0,Confused by EA and ED?  See College Planning Blog - Best College Fit http://t.co/aJwDhfEYpJ
33,644639973812137984,Thu Sep 17 22:32:01 +0000 2015,0,0,Creativity and innovation #landmark https://t.co/MzVajN7jYT
34,644606347632246784,Thu Sep 17 20:18:24 +0000 2015,3,2,High School Seniors - Here is you TO DO list. Get organized! College Planning Blog - http://t.co/eKNp2BBHK7
35,644605914356428800,Thu Sep 17 20:16:40 +0000 2015,0,0,"Parents of Seniors!  Getting past the team of ""We"" ` College Planning Blog http://t.co/D0JR9SOjch"
36,643532921861763073,Mon Sep 14 21:12:59 +0000 2015,162,0,RT @WhiteHouse: Happening now: Watch @POTUS speak on how we can make it easier to afford and access college → http://t.co/xkCXNOISLD http:/…
37,636963392062779392,Thu Aug 27 18:08:01 +0000 2015,0,1,"Clinton calls for more fed. spending on higher ed, has plan for college affordability approach | InsideHigherEd http://t.co/nSEWjYuLWM"
38,621803442638602241,Thu Jul 16 22:07:47 +0000 2015,12,0,"RT @TulaneAdmission: It's official! The application for the Tulane class of 2020 is now live. 

Ready...set...apply! http://t.co/Lf1KfdqBRa"
39,619517325268635648,Fri Jul 10 14:43:35 +0000 2015,0,1,Parent of a rising senior? #Get familiar with Financial Aid terms now.  https://t.co/fn3MCv6VEX
40,618975417215623168,Thu Jul 09 02:50:14 +0000 2015,0,0,I knew sooner or later my worlds would collide. https://t.co/q0L1cI0SnV
41,618974886527139840,Thu Jul 09 02:48:07 +0000 2015,17,0,RT @Good_Therapy: Practicing #gratitude in the face of difficulty can do wonders for #healing. How to begin: http://t.co/eb2nqPvT2W http://…
42,618842213901058048,Wed Jul 08 18:00:55 +0000 2015,1,0,RT @JasonVasquezWF: Interest rate on new undergrad federal Stafford #StudentLoans will fall to 4.29% on July 1 reports the @NYTimes http://…
43,618641988687134720,Wed Jul 08 04:45:18 +0000 2015,8,0,RT @PCOMeducation: Dept. of Labor projects Psych careers to grow 12% over next 10 years. Join PCOM for our Psych Programs Open House. https…
44,618641818536816640,Wed Jul 08 04:44:38 +0000 2015,1,0,RT @hendriejohn: New post: Complete Group Counseling Program for Children of Divorce: Ready-to-Use Plans &amp; Materials for Small &amp; Large http…
