,id_str,created_at,retweet_count,favorite_count,text
0,665642044417798145,Sat Nov 14 21:26:45 +0000 2015,21672,0,"RT @SarahMatt97: When the City of Lights goes dark, the world lights up in support🇫🇷 #ParisAttacks #PrayersForParis https://t.co/scTgIhyLA8"
1,658195102460944384,Sun Oct 25 08:15:15 +0000 2015,7716,0,RT @MotoGP: Did you miss the #SepangClash between @ValeYellow46 and @marcmarquez93 in the #MotoGP race? https://t.co/45Xq7M4dsi
2,652943008137150465,Sat Oct 10 20:25:18 +0000 2015,581,0,RT @NetflixIT: Dal 22 Ottobre non sarà più la solita storia. #CiaoNetflix 🇮🇹 http://t.co/z2yvx1A0Fr
3,651780979556773888,Wed Oct 07 15:27:49 +0000 2015,4,0,"RT @GarageItaliaC: .@LapoElkann_LE regala a Milano ""un posto dove i sogni prendono vita
http://t.co/54NbOA7QbP"
4,651779744942456832,Wed Oct 07 15:22:55 +0000 2015,0,0,adidas: Futurecraft 3D https://t.co/ZaJDwTQAmz via @YouTube
5,643886061958074368,Tue Sep 15 20:36:14 +0000 2015,2185,0,"RT @juventusfc: FULL-TIME: Etihad Stadium espugnato, missione #CityJuve: compiuta. Eccome!!! Grandi ragazzi, grandissimi! #ForzaJuve http:/…"
6,634811280906407936,Fri Aug 21 19:36:18 +0000 2015,111,0,"RT @lddio: Dite a Francis Ford Coppola che no, non l'avevano pagata la SIAE.
#Casamonica"
7,633555345923813376,Tue Aug 18 08:25:40 +0000 2015,6200,0,"RT @AppleMusic: #AppleMusicFestival is coming! @Pharrell, @OneDirection, @Flo_Tweet, @Disclosure and more. http://t.co/6fVYjqZZmR http://t.…"
8,624516897766252544,Fri Jul 24 09:50:06 +0000 2015,114,0,"RT @adidasoriginals: Artist, Photographer, Director – @cassblackbird is @Pharrell’s first Supershell icon.

VIDEO: http://t.co/qxYBUzwfdd h…"
9,621009968838406144,Tue Jul 14 17:34:49 +0000 2015,0,0,Musical Map: Cities of the World http://t.co/7zgUoZ01Ih
10,619504891141210112,Fri Jul 10 13:54:10 +0000 2015,0,0,"Riccione / Festa delle medie - Birra, Cucina &amp; Show https://t.co/5gk31VLGuP 🍺🍺🍺"
11,618699703539077120,Wed Jul 08 08:34:38 +0000 2015,2934,0,"RT @netflix: Buongiorno! 🇮🇹 Ora è ufficiale: a ottobre Netflix arriva in Italia. A proposito, come si dice binge-watching in italiano? 📺😍 #…"
12,616883726652440576,Fri Jul 03 08:18:36 +0000 2015,525,0,"RT @adidasfootball: No messing around. 
For @juventusfcen, it's no clowns, just footballers. 
#BeTheDifference
https://t.co/iGQZNacOpn"
13,616192743363227648,Wed Jul 01 10:32:52 +0000 2015,121,0,"RT @adidasITA: Stile classico e innovazione.
Maglia Home @juventusfc per la stagione 15/16.
http://t.co/FZajGxrYK5
#BeTheDifference http://…"
14,614462981603065856,Fri Jun 26 15:59:25 +0000 2015,22,0,RT @Adobe: Artists around the world contributed their most amazing dreams &amp; PSDs to create this #Photoshop25 film: http://t.co/dA2ZAMVyR9 #…
15,608240534197518336,Tue Jun 09 11:53:38 +0000 2015,55,0,"RT @lorenzojova: #NotteASanSiro https://t.co/oekJoHFSOi …dormire una notte a SanSiro dopo un concerto di #lorenzoneglistadi2015 , tutto può…"
16,608005537414955008,Mon Jun 08 20:19:50 +0000 2015,2329,0,"RT @AppleMusic: All the ways you love music. All in one place. Apple Music, coming soon. #WWDC15 
http://t.co/HcKyj4emmO
https://t.co/yCk2T…"
17,606483515052572672,Thu Jun 04 15:31:52 +0000 2015,0,0,Come And See the Mont Blanc Largest Panoramic Image https://t.co/KqbVslxKMV #in2white
18,604361643301146624,Fri May 29 19:00:18 +0000 2015,4,0,RT @FMorisetti: #PulledPork per tre giorni al #streeatfoodtruckfestival @paologriffa @marcosaccochef @STREEATfestival @ADOLFOrizz http://t.…
19,604361562753753088,Fri May 29 18:59:59 +0000 2015,5,0,"RT @STREEATfestival: 50 selezionatissimi #foodtruck vi aspettano a #Milano. 
Scopriteli su http://t.co/rygAUHdGG4  
29-30-31 maggio a @carr…"
20,602741153671335937,Mon May 25 07:41:04 +0000 2015,994,0,"RT @adidasfootball: #X15 for the gamechanger. 💥
#ACE15 for the playmaker. 🔑
Pick your side. 
#BeTheDifference http://t.co/Sne7FCcFNx"
21,601134962503524352,Wed May 20 21:18:38 +0000 2015,5738,0,RT @juventusfc: LA DECIMA COPPA ITALIA E' NOSTRA!!! SIAMO #CAMP10NI!!! http://t.co/OFUhjSRGsc
22,600344467615387648,Mon May 18 16:57:29 +0000 2015,779,0,"RT @adidasfootball: The game has changed. 
Prepare for the football revolution. 
#BeTheDifference
https://t.co/wrBPFUKEcM"
23,599522758406594560,Sat May 16 10:32:18 +0000 2015,0,0,True Detective Season 2: Trailer (HBO) https://t.co/IW3tFbVcvL via @YouTube
24,598588470530015233,Wed May 13 20:39:47 +0000 2015,8556,0,"RT @juventusfc: ANDIAMO A BERLINO BIANCONERI, SIAMO IN FINALE DI @CHAMPIONSLEAGUE!!!!! 
#RealJuve #FinoAllaFinale http://t.co/hRIGMdiyZa"
25,595690037771149313,Tue May 05 20:42:27 +0000 2015,4589,0,RT @juventusfc: FULL-TIME: Il primo round è nostro!!!! BIANCONERI STREPITOSI!!! #JuveReal 2-1 #FinoAllaFinale http://t.co/uWvBUxyMUm
26,594255679562584064,Fri May 01 21:42:49 +0000 2015,132,0,"RT @adidasoriginals: Our brand new flagship store in Milan, Italy, is now open! Follow the fun and share your photos with #OriginalsMilano …"
27,594049142386733056,Fri May 01 08:02:07 +0000 2015,318,0,RT @Expo2015Milano: 1 May 2015. The whole world is in Milan. #Expo2015's journey starts here! http://t.co/QaX2za2Nts
28,591905170105225216,Sat Apr 25 10:02:44 +0000 2015,135,0,"RT @adiOriginals_jp: 世界で6店舗目となる旗艦店 #adidasOriginals Flagship Store Tokyoが、原宿キャットストリートに本日グランドオープン。

#originalstokyo
http://t.co/YSO6NBDFDe h…"
29,586985169921277953,Sat Apr 11 20:12:24 +0000 2015,3717,0,RT @TrueDetective: #TrueDetective premieres 6/21. Watch the first tease: http://t.co/EPTbBmPkxZ
30,582101720144171008,Sun Mar 29 08:47:19 +0000 2015,4317,0,RT @ScuderiaFerrari: #Seb5 WINS!!!!! First win for the Scuderia since Spain '13/Seb vince la gara!!! La Scuderia vince ora dopo Spagna '13 …
