,id_str,created_at,retweet_count,favorite_count,text
0,624797277085831168,Sat Jul 25 04:24:13 +0000 2015,0,0,@djmillerJA ...No..private sector management does not automatically mean greater efficiency nor reasonable access to this critical service.
1,613538784173363200,Wed Jun 24 02:46:59 +0000 2015,0,0,@hcassamba congrats nuff nuff times to all of the generations. Best wishes always judith@akwaaba
2,613538339984011264,Wed Jun 24 02:45:13 +0000 2015,0,0,"@hcassamba true word. It not easy at all.
Judith"
3,612389507694993408,Sat Jun 20 22:40:10 +0000 2015,0,0,"@CaroleBeckford 
true word...judith in ja"
4,612388383848034304,Sat Jun 20 22:35:42 +0000 2015,0,1,@BlakkaEllis nuff nuff respect to blakka judith
5,573879901205344256,Fri Mar 06 16:16:45 +0000 2015,2,0,RT @WillieRaynor: 7-member Jamaican delegation for #climate talks. #climate2014 http://t.co/2WusPWqtp8 @KentonXChance @BrownBerry2013 @akwa…
6,531444049824067584,Sun Nov 09 13:51:49 +0000 2014,2,0,RT @Petchary: I'm missing @BrownBerry2013 already!!  :-/ Thank you to #FES @PanosCaribbean @WillieRaynor @indidlk @akwaaba2 @mwlecc for all…
7,495927310512422914,Sun Aug 03 13:40:59 +0000 2014,3,0,RT @TheEmpireCafe: Tonight at 5pm poet @RandyMcLarenRM in conversation with poet Nick-E Melville. http://t.co/4FJL6fJeY9
8,490775010470944769,Sun Jul 20 08:27:35 +0000 2014,0,0,"@NPTAJ @EvertonHannam Congrats..keep it up, we need this to work as much as possible !! Judith"
9,490774741741862912,Sun Jul 20 08:26:31 +0000 2014,5,0,RT @gracefoods: Happy Nelson Mandela Day. http://t.co/onMYHAWzD7
10,490764586748895232,Sun Jul 20 07:46:10 +0000 2014,0,0,@NelsonMandela By working towards justice for all esp young people Judith
11,490764148863537153,Sun Jul 20 07:44:25 +0000 2014,0,0,@marciaforbes @WSJ  Isn't this good for global media? Judith
12,486389700215599106,Tue Jul 08 06:01:55 +0000 2014,313,0,"RT @unicefssudan: When mothers survive, their babies are also more likely to survive and thrive. #EveryNewborn @UNICEF http://t.co/2SjcyKZs…"
13,486389525531213824,Tue Jul 08 06:01:14 +0000 2014,1,0,RT @julianjay: @jujuray http://t.co/NY2aKkEPwC
14,477980411457314816,Sun Jun 15 01:06:25 +0000 2014,3,0,RT @anniepaul: my piece on Jamaica's LitFest #Calabash2014 for Global Voices's Bridge...http://t.co/fK2wbhfHB5
15,477428195466039296,Fri Jun 13 12:32:06 +0000 2014,0,0,"#Twitterversary
Am giving thanks, sharing, living in love and light.
Judith"
16,429123756699549696,Fri Jan 31 05:27:30 +0000 2014,0,0,"@Petchary Emma, excellent analysis, useful important new information, should be circulated widely...many thanks...judith"
17,429123402247315456,Fri Jan 31 05:26:06 +0000 2014,1,0,Why the Goat Islands are not the best location for a trans-shipment port http://t.co/BYuYJeLtG4 via @Petchary
18,425131734498164737,Mon Jan 20 05:04:38 +0000 2014,0,0,"@marlysimmo Thanks marlon...I will be there...
JWedderburn"
19,425131550305296384,Mon Jan 20 05:03:54 +0000 2014,0,0,@marlysimmo
20,417878075469090817,Tue Dec 31 04:41:11 +0000 2013,0,0,"@JanVoordouw 
Hi Jan - agree market analysts who become/are journalists blurs the lines..good to be in touch with you again. @akwaaba2"
21,414916360959836160,Mon Dec 23 00:32:23 +0000 2013,33,0,"RT @deikamorrison: READ ""No other artiste to date has had this kind of success in iTunes charts history."" #teamtessanne ---&gt; http://t.co/BL…"
22,413838971886522369,Fri Dec 20 01:11:14 +0000 2013,2158,0,RT @Tessanne: Absolutely speechless Miss @celinedion thank you for making my dream Come true :) you are even more amazing in person!!! It w…
23,411944242311737345,Sat Dec 14 19:42:15 +0000 2013,7377,0,RT @NBCTheVoice: Retweet if you’re voting for @Tessanne! http://t.co/Ujej3qYjpt #VoiceTop5 http://t.co/7QTpGS198w
24,411940716164546560,Sat Dec 14 19:28:14 +0000 2013,1,1,@MoriahJay @Petchary @51Coalition @KateChappell @lana_finikin Marcia - thanks so much for keeping the WMW flag flying on air!!
25,411940445376102400,Sat Dec 14 19:27:10 +0000 2013,0,0,@MoriahJay @Petchary @51Coalition @KateChappell @lana_finikin
26,407248590679994368,Sun Dec 01 20:43:24 +0000 2013,0,0,@souldancing @DamionCrawford @WMWJamaica So true Jean - which means it is possible. Judith
27,407246397906239488,Sun Dec 01 20:34:42 +0000 2013,1,0,@LawmanLynch @caribBEING Congrats - keeping up the struggle..hope all is well with you.  JW
28,407246089268391936,Sun Dec 01 20:33:28 +0000 2013,0,0,@souldancing @DamionCrawford @WMWJamaica Thanks Jean - you are absolutely correct - the violent imagery is powerful &amp; dangerous JW
29,407245898356629504,Sun Dec 01 20:32:43 +0000 2013,4,0,RT @souldancing: Love @damioncrawford but don't agree.  Violent imagery in media influences behaviour - check @WMWJamaica for data. #AntiGa…
30,407245477973741568,Sun Dec 01 20:31:02 +0000 2013,0,0,@Petchary @JamaicaObserver @EveforLife
31,404325001202896896,Sat Nov 23 19:06:06 +0000 2013,0,0,"@kryticalmind @Ricaaduh @51Coalition Thanks to all debaters, specially Krystal, Ricardo and Newton who joined me on Talking History judith"
32,404320905473437696,Sat Nov 23 18:49:50 +0000 2013,0,0,@51Coalition @kryticalmind Thanks especially to the winning team of organizers - great inter-generational working together!! @akwaaba2
33,404320198452195328,Sat Nov 23 18:47:01 +0000 2013,0,0,"@Petchary @51Coalition the Tertiary debate went very well, congrats to the winning team, vibrant discussions revealed important points. JW"
34,404318990383599617,Sat Nov 23 18:42:13 +0000 2013,0,0,@CRNM_OTN
35,402247129306918913,Mon Nov 18 01:29:23 +0000 2013,0,0,@Petchary It is a pity the losers cannot accept the results of the internal democratic voting process - the first for the JLP! @akwaaba2
36,402245945137823745,Mon Nov 18 01:24:41 +0000 2013,2,0,"RT @JamaicanVision: “@EtanaStrongOne: ...But, what do people do after a storm, they get up and build again!” Better, higher, greater, stron…"
37,397213854431600640,Mon Nov 04 04:08:57 +0000 2013,0,0,@CRNM_OTN  Missing in action????
