,id_str,created_at,retweet_count,favorite_count,text
0,665406795893104640,Sat Nov 14 05:51:57 +0000 2015,2,1,Lightwork for my young fella @WillTheThrillB5 ! No surprises here!! #410
1,664975446455504897,Fri Nov 13 01:17:55 +0000 2015,8,0,RT @DohertyMatt: TOD: Controlled emotion is key to competition - Michael Jordan
2,664781203921203200,Thu Nov 12 12:26:04 +0000 2015,8,0,RT @NSUSpartans: Heck of a night for @NorfolkStVBall in a win over DSU! https://t.co/Fy0xZNMZbg https://t.co/NTNQE08QK6
3,663520092832055296,Mon Nov 09 00:54:52 +0000 2015,7,0,RT @NSU_BBALL: Game week!
4,662988601056206848,Sat Nov 07 13:42:54 +0000 2015,15,0,RT @NSUSpartans: Your 2015-16 @NSU_BBALL and @NorfolkStateWBB posters are in! Grab one at the Homecoming game tomorrow https://t.co/nZkLI16…
5,662988560891539456,Sat Nov 07 13:42:45 +0000 2015,17,0,RT @NSUSpartans: It's going down tomorrow: #nsuhc15. See you at Dick Price Stadium! https://t.co/GTQPGEQo6a https://t.co/2tV3XxWgjx
6,659349413568126976,Wed Oct 28 12:42:04 +0000 2015,0,1,@meaghansgood Negative...too complicated
7,659208148608266240,Wed Oct 28 03:20:44 +0000 2015,3,0,RT @NSU_BBALL: Green wins the scrimmage 62-53 led by Jeff Short 24 points!
8,658645767670861825,Mon Oct 26 14:06:02 +0000 2015,1,0,"RT @norfolkstate80: NSU &amp; Urban League of Hampton Roads, Inc. will host the MLK Community Leaders' Breakfast on Jan. 18. at Echols Hall. ht…"
9,657353596481196032,Fri Oct 23 00:31:25 +0000 2015,1,2,@D1_Dreams14 appreciate that Wes...have a good year!
10,657352845428203524,Fri Oct 23 00:28:26 +0000 2015,0,1,@CHC3 Good looking out my man!
11,657352749433143296,Fri Oct 23 00:28:03 +0000 2015,0,1,@bmorebeauty07 Love you too moms!
12,657352640863584256,Fri Oct 23 00:27:37 +0000 2015,1,1,@Agent0___ appreciate that O!
13,657352440870735872,Fri Oct 23 00:26:49 +0000 2015,0,0,@CoachAntBrown Ant!!! Thanks homie!
14,657352261102927874,Fri Oct 23 00:26:06 +0000 2015,0,0,@LamarGoldon006 LC thanks my dude!
15,657352151782588416,Fri Oct 23 00:25:40 +0000 2015,0,0,@Coach_Days Thanks my dude!!
16,657352041363329028,Fri Oct 23 00:25:14 +0000 2015,0,0,@JideSodipo Sodi...always appreciate the luv!!
17,657351820663128064,Fri Oct 23 00:24:21 +0000 2015,0,0,@HolyRamsVrsty Appreciate that B!
18,657351318630223872,Fri Oct 23 00:22:22 +0000 2015,1,0,RT @NSUSpartans: Spartan Volleyball Travels to Both Baltimore Schools This Weekend https://t.co/r0jZjQ1YjC
19,657351277324718080,Fri Oct 23 00:22:12 +0000 2015,2,0,RT @NSUSpartans: Thanks for reaching out! https://t.co/prC9Q6rEeq
20,657266818059509760,Thu Oct 22 18:46:35 +0000 2015,0,2,🙏🏾 God thank you for giving me Grace to see this Birthday. 10/22. #WINNER https://t.co/UTFePIldqC
21,657162309329141760,Thu Oct 22 11:51:18 +0000 2015,1,0,RT @norfolkstate80: NSU Open House is Nov. 14. Register here:https://t.co/B5RDzPCIMR https://t.co/hlEwKTJwgj
22,651016103162966017,Mon Oct 05 12:48:28 +0000 2015,5,0,RT @NSU_BBALL: Anyone not following our coaches follow them @NSUCoachJones @CoachClemons13 @NSUCoachKJ
23,650737526387306497,Sun Oct 04 18:21:31 +0000 2015,0,0,@CoachClemons13 @SugarSpiceSport @NSUCoachJones @iHateChadstacks @YESSS_TURQ ...😕
24,646276541530406912,Tue Sep 22 10:55:09 +0000 2015,0,0,@fromdanny who is that?
25,645729690444005376,Sun Sep 20 22:42:09 +0000 2015,0,0,@laid_Back_Ty what's up my man all is well on my side how r u??
26,644557683585089536,Thu Sep 17 17:05:01 +0000 2015,4,0,"RT @norfolkstate80: Sing Happy Birthday to Norfolk State. Send your pictures and videos to Twitter, Facebook and IG using #nsu80. http://t.…"
27,644557380383035392,Thu Sep 17 17:03:49 +0000 2015,2,0,RT @JideSodipo: It was all a dream @NSUCoachKJ &amp; @CoachJayMac #ImJustSaying #TheyHaveNoidea....keep grinding and embrace the grind 🔝
28,644471154082770945,Thu Sep 17 11:21:11 +0000 2015,2,1,A year older and more importantly a year wiser Happy Bday lil bro @CoachJerrell !!!!
29,644470875891363844,Thu Sep 17 11:20:05 +0000 2015,1,0,RT @sfacoach: @NSUCoachKJ Always great to have Family stop bye. #pantherforlife #therenoplacelikehome
30,641534942137188352,Wed Sep 09 08:53:44 +0000 2015,6,10,"It's Not Work When You Love It!!!
#D1HUNTINGSEASON #GetItDone #BeGreat http://t.co/wnT04dIzGO"
31,641361646623981568,Tue Sep 08 21:25:07 +0000 2015,9,0,RT @NSUSpartans: Spartan football fans: ODU has less than 100 tickets remaining for this week's game vs. NSU.Tix are on sale at ODU only.
32,640732674198532097,Mon Sep 07 03:45:48 +0000 2015,26,0,"RT @NSUSpartans: Former Spartans Lambert, Carey On Opening-Day NFL Rosters http://t.co/Mjmgby5Zvp"
33,640616276700844032,Sun Sep 06 20:03:17 +0000 2015,1,0,RT @MEACSports: Follow the @MEAC_SWAC Challenge on ESPN and on ESPN3 #MEACFB
34,640122642880700416,Sat Sep 05 11:21:45 +0000 2015,4,0,RT @NSU_Strength: @NSU_BBALL was getting it done tonight! Getting stronger and bigger everyday! #TVArmz #NoShirtsUnderJerseys
35,637125009127940096,Fri Aug 28 04:50:14 +0000 2015,0,0,@WillTheThrillB5 Already!! Will Do!!
36,637122545607671808,Fri Aug 28 04:40:26 +0000 2015,1,1,@WillTheThrillB5 Whatever you are BLESSED with I seen you earn it young fella no doubt!! #HardWork #Growth #PROGRESS
37,637119095440326656,Fri Aug 28 04:26:44 +0000 2015,1,1,@Coach_Days @HoopDirt All God's work my dude!!! #410
