,id_str,created_at,retweet_count,favorite_count,text
0,669087016857051136,Tue Nov 24 09:35:50 +0000 2015,0,0,Scientists finally get under the skin of a 13th century publishing mystery https://t.co/eJJh1Tw0CD
1,668995493373026304,Tue Nov 24 03:32:09 +0000 2015,0,0,What Is Amazon’s New Storywriter App And How Will It Help Unknown Authors? | The Writer's Circle https://t.co/d2c6dALPlX via @po_st
2,668258973880033280,Sun Nov 22 02:45:29 +0000 2015,0,0,Make it now: the rise of the present tense in fiction https://t.co/CHLb2tFIIB
3,668081379935129601,Sat Nov 21 14:59:47 +0000 2015,0,0,"For Productive Author/Publisher Relationships, Part 2: Strategies That Empower Authors - IBPA Independent https://t.co/2OYtx7eXrD"
4,668022319969918976,Sat Nov 21 11:05:06 +0000 2015,0,0,Poets in the free countries don’t get famous. Poets in the unfree countries might wish to be less famous. https://t.co/N3NGOxVJ21
5,668017023650275328,Sat Nov 21 10:44:04 +0000 2015,0,0,"This literary U.S. map reveals where Great American Novels are set, state by state https://t.co/Qdifz63Pp8"
6,667920104840159232,Sat Nov 21 04:18:57 +0000 2015,0,0,Celebrating HG Wells’s role in the creation of the UN Declaration of Human Rights | Ali Smith https://t.co/iLwnhECY9D
7,667840573039108097,Fri Nov 20 23:02:55 +0000 2015,0,0,The Double Life of John le Carré https://t.co/h61RC2JufF
8,667368262498451456,Thu Nov 19 15:46:07 +0000 2015,0,0,"How to Write Email Subject Lines that Make People Stop, Click, and Read https://t.co/AaO8zbgNSh via copyblogger"
9,667304609799536640,Thu Nov 19 11:33:11 +0000 2015,0,0,How to be a Productive Writer: 14 Self-Publishing Experts Share Their Tips | Daniel Adorno - Author of Fantasy &amp;... https://t.co/8HI7bxYqln
10,667214894815715328,Thu Nov 19 05:36:41 +0000 2015,0,0,Ta-Nehisi Coates wins National Book Award for Between the World and Me https://t.co/ESydAaJ60l
11,667214743220969472,Thu Nov 19 05:36:05 +0000 2015,0,0,Rick Riordan cheers end of book covers that 'whitewash' his black hero https://t.co/wx7uZKccHI
12,667214420754505728,Thu Nov 19 05:34:48 +0000 2015,0,0,Mog's Christmas resurrection shoots to No 1 https://t.co/IHQqVCOVL6
13,667139300224606210,Thu Nov 19 00:36:18 +0000 2015,1,0,15 signs to prove you're a book addict https://t.co/nddzwRZtma
14,667079259962363904,Wed Nov 18 20:37:43 +0000 2015,0,0,What Early Job Later Informed Your Work as a Writer? https://t.co/imBLDyeE1w
15,667038000774279168,Wed Nov 18 17:53:47 +0000 2015,0,0,Why Your PR Won’t Survive Without Content Marketing (and Vice Versa)  by  via @contently https://t.co/y50PDeve3L
16,667006430482952193,Wed Nov 18 15:48:20 +0000 2015,0,0,Big Green Tent and the Subversive Power of Books https://t.co/5RCLT8QRls
17,667004077751058432,Wed Nov 18 15:38:59 +0000 2015,0,0,The Altar of Belief: 3 Books to Help You Celebrate Occult Day via @Biographile https://t.co/LihnpRx36p
18,666998544071573504,Wed Nov 18 15:16:59 +0000 2015,0,0,6 Social Media Tips for Writers | The Writer's Circle https://t.co/1RETBJnS7C via @po_st
19,666936000963354624,Wed Nov 18 11:08:28 +0000 2015,0,0,Costa category awards 2015: tiny presses square up to big hitters https://t.co/1v8UrHALs1
20,666243355794362369,Mon Nov 16 13:16:08 +0000 2015,0,0,"Dear, Writer: Here Are 5 Tips To Writing Better Query Letters | The Writer's Circle https://t.co/tjinYTes0b via @po_st"
21,665808649000996864,Sun Nov 15 08:28:46 +0000 2015,0,0,Ask Writer Alice: The Difference Between Middle Grade and Young Adult -  https://t.co/OIaJIM5kvq
22,665221660522487808,Fri Nov 13 17:36:17 +0000 2015,0,0,"After 137 Rejections From Publishers, This Poet Became A Tumblr And Instagram Star https://t.co/sjd3HZh6K5 via @sheikhimaan @BuzzFeedIndia"
23,665113957305335809,Fri Nov 13 10:28:19 +0000 2015,0,0,Which academic book is the ‘most influential’ ever written? | Rebekah Higgitt https://t.co/Lz9YuL2FyG
24,664987119820083200,Fri Nov 13 02:04:18 +0000 2015,0,0,Poet makes Guardian first book award shortlist with 'hymns to the male body' https://t.co/GMtnotvz6Y
25,664978717538713600,Fri Nov 13 01:30:55 +0000 2015,0,0,100 Novels All Kids Should Read Before Leaving High School https://t.co/dMSeFxJuuu via @openculture
26,664977656513974272,Fri Nov 13 01:26:42 +0000 2015,0,0,Bertelsmann achieves 'record' operating profit https://t.co/g6Z3ntiQvO via @thebookseller
27,664976616586682370,Fri Nov 13 01:22:34 +0000 2015,0,1,5 Reasons Why Independent NYC Bookstores are Doing Better Than You Think via @Dnainfo https://t.co/zcVdm3aFnQ
28,664976478476574720,Fri Nov 13 01:22:01 +0000 2015,0,0,Marking a Decade of Quality Storytelling: https://t.co/L85J8kVKp4
29,664911839587926017,Thu Nov 12 21:05:10 +0000 2015,0,0,An entire editorial team of a journal have resigned in turf war over publishing https://t.co/MKRtpZVIDc
30,664861177034448896,Thu Nov 12 17:43:51 +0000 2015,0,0,A writer’s 7 tips for living a fulfilling life via @brainpicker https://t.co/rbiBP9nemF via @theatlantic
31,664807225693741057,Thu Nov 12 14:09:28 +0000 2015,0,0,How Authors Can Find Their Ideal Reading Audience: https://t.co/mIm8HBK8gP via @JaneFriedman
32,664763776168775680,Thu Nov 12 11:16:49 +0000 2015,0,0,Amazon Fire tablet review: a lot of tablet for just £50 https://t.co/RR8Cf0wl4N
33,664763238614212608,Thu Nov 12 11:14:41 +0000 2015,0,0,Narendra Modi visit: authors call for David Cameron to address free speech https://t.co/Hpp3pNRBAh
34,664751703967850496,Thu Nov 12 10:28:51 +0000 2015,0,0,SEO Isn’t Dead. It’s Just Different  by  via @contently https://t.co/P2WXTF5oCZ
35,664615724971909120,Thu Nov 12 01:28:31 +0000 2015,0,0,Novel about John Lennon and primal screaming wins Goldsmiths prize https://t.co/We818JlLkk
36,664582968510402560,Wed Nov 11 23:18:21 +0000 2015,0,0,Publishing a Book? 10 Questions a Publisher Will Ask You https://t.co/LAJzenwy2L
37,664384741903310848,Wed Nov 11 10:10:40 +0000 2015,0,0,Dos and Don’ts of Writing for Children -  https://t.co/Cd2t36RLdy
38,664064935488577536,Tue Nov 10 12:59:53 +0000 2015,0,0,On the Origin of Species voted most influential academic book in history https://t.co/7ifqPjdcvh
39,664033816013574144,Tue Nov 10 10:56:13 +0000 2015,0,0,7 Things Marketers Should Know About Working With Journalists https://t.co/tPLGubu5I4 by  via @contently https://t.co/tqLL0D87wh
40,663792729000943616,Mon Nov 09 18:58:13 +0000 2015,0,0,https://t.co/A8lEaDYBwG
41,663460812321857536,Sun Nov 08 20:59:18 +0000 2015,0,0,"The Poems of TS Eliot: The Annotated Texts, edited by Christopher Ricks and Jim McCue – digested read https://t.co/yUpbqOlEPB"
42,662972927646781444,Sat Nov 07 12:40:38 +0000 2015,0,0,A new anthology for Remembrance Day https://t.co/GKxdUNjvg4
43,662660832539623424,Fri Nov 06 16:00:28 +0000 2015,0,0,3 Resources to Help You Write Thought-Provoking Content that Gets People Talking https://t.co/2snBYmKY4d via copyblogger
44,662580299595948032,Fri Nov 06 10:40:28 +0000 2015,0,0,Amazon Fire HD 10 review: the wrong corners cut a poor tablet makes https://t.co/zk6CNSyNQ0
45,662572367038681088,Fri Nov 06 10:08:56 +0000 2015,0,0,Learning on the go - https://t.co/0Eeqizidc0: https://t.co/nWa1B7REmk via @virgin
