,id_str,created_at,retweet_count,favorite_count,text
0,666622820269621248,Tue Nov 17 14:24:00 +0000 2015,0,1,Congrats to North Shoreview Montessori on celebrating their 40th Anniversary Celebration. #Montessori
1,666260437261000704,Mon Nov 16 14:24:01 +0000 2015,0,0,Inaugural issue of the Journal of Montessori Research.  https://t.co/5oNUbIQeF9  #MontessoriResearch
2,664448553486520320,Wed Nov 11 14:24:14 +0000 2015,0,0,Join the #Montessori movement! Learn how to become a Montessori teacher at teach- https://t.co/teIMFlGwjJ @MontessoriNCMPS
3,660447144541818880,Sat Oct 31 13:24:04 +0000 2015,0,1,The New York Times Best Illustrated Children’s Books of 2015 https://t.co/wwE7QkOa8R
4,660084741820010496,Fri Oct 30 13:24:00 +0000 2015,0,1,My son has been suspended five times. He’s 3. https://t.co/rPBPZeYI8C #WhatIsWrongWithThisWorld
5,659467145470984193,Wed Oct 28 20:29:54 +0000 2015,0,0,Finding and Posting Montessori Jobs Just Got Easier - https://t.co/w1wHf0YCgE
6,657548087183941632,Fri Oct 23 13:24:15 +0000 2015,0,0,A Disadvantaged Start Hurts Boys More Than Girls https://t.co/iVPiYspscM #high-quality preschool
7,656823257304309760,Wed Oct 21 13:24:02 +0000 2015,1,2,Low-income families get free access to Montessori methods at new preschool https://t.co/bFKyiPQmbp
8,651387467111735296,Tue Oct 06 13:24:09 +0000 2015,0,0,Sound analysis of Tennessee study on Pre-K. #PublicMontessori http://t.co/GtqJmIYEkr
9,650662742546862080,Sun Oct 04 13:24:21 +0000 2015,1,0,Drachman Montessori Magnet named 2015 National Blue Ribbon School #PublicMontessori http://t.co/EMnfj3Z0wG
10,650300297898795012,Sat Oct 03 13:24:07 +0000 2015,1,1,First Oregon public Montessori preschool opens in a low-Income community. #Montessori http://t.co/6MjGRRF32D
11,649213156854771712,Wed Sep 30 13:24:13 +0000 2015,3,3,Vanderbilt Pre-K Study Finds Benefits Lacking. Solution: high quality Montessori. http://t.co/Wfml5scbGR
12,648249963357564928,Sun Sep 27 21:36:49 +0000 2015,0,0,Visual Thinking Strategies Workshop   http://t.co/e5zZXNjKh2
13,647401198895632385,Fri Sep 25 13:24:08 +0000 2015,0,0,Quebec gave all parents cheap day care — and their kids were worse off as a result http://t.co/K5wjxIx77Z
14,644904080008089601,Fri Sep 18 16:01:29 +0000 2015,0,0,"Event on ""Visual Thinking"" in the Montessori Environment - http://t.co/ejDM9dhiWO"
15,643422050154115072,Mon Sep 14 13:52:25 +0000 2015,0,0,Upcoming workshops in Texas - http://t.co/T2ljx0OTDy
16,641602995260665856,Wed Sep 09 13:24:09 +0000 2015,1,0,"Krista Taylor and Gamble Montessori: ""I really believe that we change lives"" http://t.co/isf8sLNRuP"
17,639425814770118656,Thu Sep 03 13:12:48 +0000 2015,1,0,"RT @DannerNatalie: Looks like Bergamo, Italy is getting its FIRST public elementary #Montessori school! @MontessoriNCMPS  https://t.co/iWRi…"
18,639066266016317442,Wed Sep 02 13:24:05 +0000 2015,0,0,Lander to Host Summit for Montessori Education in South Carolina - GwdToday http://t.co/EVzPTPUIoo
19,638795555334934529,Tue Sep 01 19:28:23 +0000 2015,0,0,Event: Montessori in South Carolina Public Schools - http://t.co/ElZopgfhRo
20,637255122301554688,Fri Aug 28 13:27:15 +0000 2015,0,1,"Rescheduled Event on ""Visual Thinking"" in the Montessori Environment - http://t.co/qLPy5A3pIn"
21,636654996323483648,Wed Aug 26 21:42:34 +0000 2015,59,0,RT @alfiekohn: RT @sisyphus38  We think it's very important for you to know a whole bunch of stuff that virtually all adults you know no lo…
22,635804811905134592,Mon Aug 24 13:24:14 +0000 2015,0,0,Montessori Glass Classroom 100th Anniversary http://t.co/P5V9z668Te
23,635080058810576896,Sat Aug 22 13:24:19 +0000 2015,0,0,""". . . to teach details is to bring confusion; to establish the relationship between things is to bring knowledge."" Maria Montessori"
24,634830153655427072,Fri Aug 21 20:51:17 +0000 2015,0,0,"Love this quote and the others on the AMS website -- ""Here is an essential principal of education: to teach... http://t.co/eUOY0NwEGx"
25,634813886475145216,Fri Aug 21 19:46:39 +0000 2015,0,0,"Montessori in Africa. Quality  education for all children in need. 

From the Twitter feed of AMI Executive... http://t.co/fkwh4EATT6"
26,634717612803534848,Fri Aug 21 13:24:06 +0000 2015,0,0,Is everyone coming to the same conclusion? #Lego Foundation http://t.co/oyS5aNz8fx
27,634355221066592256,Thu Aug 20 13:24:05 +0000 2015,0,0,Montessori Myths: Socialization http://t.co/cOkKQp7Qop
28,634344676263260160,Thu Aug 20 12:42:11 +0000 2015,0,1,"Is everyone coming to the same conclusion?

""Our analysis at the LEGO Foundation challenges conventional wisdom... http://t.co/lpYPe2674N"
29,634105345120600064,Wed Aug 19 20:51:10 +0000 2015,0,0,Many public Montessori schools rely on blended funding streams that mix Head Start and state Pre-K funds. Such a... http://t.co/KYu9OjXARy
30,634103484669947908,Wed Aug 19 20:43:46 +0000 2015,0,0,"Not a good move. No more blended funding as Oldham, KY, separates Head Start, state Pre-K programs http://t.co/sqOj9DmQfJ"
31,634032872358330369,Wed Aug 19 16:03:11 +0000 2015,4,0,RT @LLawrenceAMI: Making durable Timeline of Life-sponsored Elementary students in Kenya. Quality  education for all children in need. http…
32,633992824543924224,Wed Aug 19 13:24:03 +0000 2015,0,0,Why pushing kids to learn too much too soon is counterproductive http://t.co/cZKlAXIoB5
33,633765346109980672,Tue Aug 18 22:20:07 +0000 2015,0,0,John Bowman tackles myths about Montessori. http://t.co/MAya91BBi1
34,633650082617917440,Tue Aug 18 14:42:07 +0000 2015,0,0,"I need to put the new book by Vanderbilt professor, Stephen Camarata on my reading list. Here is a key paragraph.... http://t.co/jJcxqbhDHH"
35,633630436003069953,Tue Aug 18 13:24:02 +0000 2015,0,0,A new study finds that primary school children have up to three times the amount of homework recommended by experts. http://t.co/w9tyGrSHrX
36,633403044500107265,Mon Aug 17 22:20:28 +0000 2015,0,0,"Even if one accepts the ""10 Minute Rule"" (ten minutes multiplied by the child's grade level is the recommended... http://t.co/9tWOxJe7Bj"
