,id_str,created_at,retweet_count,favorite_count,text
0,669324741342162944,Wed Nov 25 01:20:28 +0000 2015,222,0,RT @QRepetto: #CheckOut $ARYC product line https://t.co/YR7Zjfwf4C #Draghi
1,669201699752566784,Tue Nov 24 17:11:33 +0000 2015,0,0,"( $AEMD)  Meets 5 Objective says Zacks, Maintains #Buy Rating   
https://t.co/VyBg5xDqWW #paperTiger"
2,669116256591589376,Tue Nov 24 11:32:01 +0000 2015,0,0,#CheckOut $ARYC product line https://t.co/5B43GasuuW #earnings
3,668894687491567616,Mon Nov 23 20:51:35 +0000 2015,0,0,#BIO2015 https://t.co/q22rsilyOP @HealthMerchantz 1 Become a Health Merchant @yansproperty
4,668843620556902400,Mon Nov 23 17:28:40 +0000 2015,0,0,#BreakingNews: $GPDB Green PolkaDot Box May 2015 Investor Highlights... https://t.co/rZy3YezadE @EmmanuelEmmex4
5,668485238234836992,Sun Nov 22 17:44:35 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/Ut4A0ehzYB #EaglesCamp
6,668302155451879424,Sun Nov 22 05:37:04 +0000 2015,0,5,#BreakingNews: $GPDB Green PolkaDot Box May 2015 Investor Highlights... https://t.co/rZy3YeQLCe @dfspb
7,668213771710521344,Sat Nov 21 23:45:52 +0000 2015,0,0,"#BreakingNews: $GPDB MoneyTV with Donald Baillargeon, 11/06... https://t.co/fKtqz04OBM #ApplePay"
8,668171951249031168,Sat Nov 21 20:59:41 +0000 2015,0,0,"$GPDB @GPDB MAMs new Health Merchant store, to be named Shop Against Monsanto https://t.co/dkrYj2CiuX #JimCramerrocks"
9,668168772927139841,Sat Nov 21 20:47:04 +0000 2015,0,0,"#BreakingNews: $ARYC ARRAYIT CORP Files SEC form 10-K, Annual Report... https://t.co/hAvvHbEvX8 #notcoolshoutyperson"
10,668071667566927872,Sat Nov 21 14:21:12 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/Ut4A0ehzYB #investinamerica
11,667893267996930049,Sat Nov 21 02:32:18 +0000 2015,0,1,"#BreakingNews: $ARYC ARRAYIT CORP Files SEC form 10-K, Annual Report... https://t.co/hAvvHbEvX8 #Widgets"
12,667842286600912896,Fri Nov 20 23:09:43 +0000 2015,0,0,Moms Across America can bring thousands of new shoppers to $GPDB @GPDB https://t.co/fS4UjMesTb #BetterBeginsHere
13,667529441510338561,Fri Nov 20 02:26:35 +0000 2015,0,0,@tuckerrobins0n https://t.co/8gAI6zXI4s @HealthMerchantz #BetterBeginsHere 1 Earn profit on all sales
14,667484198362566658,Thu Nov 19 23:26:48 +0000 2015,0,0,@Fat_Yeti 1 @HealthMerchantz #winning https://t.co/gkFUHkItHC Sell Clean Foods
15,667165986429214720,Thu Nov 19 02:22:21 +0000 2015,0,0,"#BreakingNews: $GPDB MoneyTV with Donald Baillargeon, 11/06... https://t.co/fKtqz0mq0m #DOW"
16,666987223238238208,Wed Nov 18 14:32:00 +0000 2015,0,0,@Arrayit $ARYC blood card technology to Vivos' Global Genome Vault https://t.co/S2IqKpoUER @WoodTwcapital01
17,666585036083191808,Tue Nov 17 11:53:51 +0000 2015,0,0,First test OvaDx developed with @Arrayit Corporation $ARYC detects pre-symptomatic ovarian cancer https://t.co/Yy1cFeT74L @Mudgee1960
18,666308279337775104,Mon Nov 16 17:34:07 +0000 2015,0,0,"$GPDB @GPDB MAMs new Health Merchant store, to be named Shop Against Monsanto https://t.co/dkrYj2CiuX @nafi9918"
19,666216792289705984,Mon Nov 16 11:30:35 +0000 2015,0,0,"$GPDB Plan to #BuyBack up to 1,000,000 Shares #RT - https://t.co/6thXyDGuZn @nate_benitez"
20,666087354700992512,Mon Nov 16 02:56:15 +0000 2015,0,0,"$GPDB Plan to #BuyBack up to 1,000,000 Shares #RT - https://t.co/6thXyDGuZn @Joywel262"
21,666043759579262976,Mon Nov 16 00:03:01 +0000 2015,0,0,See what $ARYC @ArrayIt sells!!! #OMG https://t.co/8c6hw0BRE6 @jsf62872
22,666037334417252353,Sun Nov 15 23:37:29 +0000 2015,0,0,Earn 10% profit on all sales become a Health Merchant https://t.co/2QkTxujqAz #MM
