,id_str,created_at,retweet_count,favorite_count,text
0,668722941132148736,Mon Nov 23 09:29:08 +0000 2015,1,0,RT @WNP7013: Mit der Unternehmerschule nach Dubai - Bildungsreise im Wortsinn. Glitzerwelt? Oder Vision? Infos hier: https://t.co/1Pqw79XJdU
1,667648152191791105,Fri Nov 20 10:18:18 +0000 2015,0,1,Mooie voorbeelden @jannyRodermond dir Stimuleringsfonds Creatieve Industrie #taskforce Onderzoek Sectorplan #KUO https://t.co/9hOLfjztgt
2,667609709503975424,Fri Nov 20 07:45:32 +0000 2015,5,0,RT @De_Zwijger: Is Nederland eigelijk wel een handelland? Zijn we wel expert? https://t.co/fckbxSbuo3 @RTLZ @went1955 @hellahueck @M_Jaarsm…
3,667598849859559424,Fri Nov 20 07:02:23 +0000 2015,1,1,Prachtige workshop @BabsvTeylingen  @lectoraatinh over toekomstige rollen van docenten in HBO @Inholland Rotterdam https://t.co/lMsST0PBEg
4,667588612956028928,Fri Nov 20 06:21:43 +0000 2015,0,0,"Leuk dat het je aanspreekt @heleenkuiper! je kunt meer over stratgisch ""teweegbregen"" lezen. zie @managementboek https://t.co/q4Mi0JXxZB"
5,666557526184501248,Tue Nov 17 10:04:32 +0000 2015,1,1,Hartelijk dank voor de uitnodiging @inholland. Mooi programma voor ondernemers 30 november - NV Haarlem https://t.co/3kD6ZvFWO3
6,666383030345465856,Mon Nov 16 22:31:09 +0000 2015,0,1,Scientific American Reader: Liquid With Holes In It Created. https://t.co/8pCbU6M7fK
7,665530321216126977,Sat Nov 14 14:02:48 +0000 2015,0,1,"Why is this robot in the grocery store?
https://t.co/cBDwhFIaWb"
8,664880058469892096,Thu Nov 12 18:58:53 +0000 2015,0,0,@PeterSlikker Dank je Peter!
9,664879984876634112,Thu Nov 12 18:58:35 +0000 2015,3,0,"RT @PeterSlikker: Gaaf verhaal! @rudysnippe op #makingbusinesshuman seminar: 'wat breng je teweeg'? is belangrijker dat 'wat ben je?', ook …"
10,664773553284374528,Thu Nov 12 11:55:40 +0000 2015,1,0,@dagboekbankier Dat klopt. Het valt allemaal reuze mee....
11,664453481743413248,Wed Nov 11 14:43:49 +0000 2015,0,0,@Rene_deMonchy mooie vraag!
12,664306559028215808,Wed Nov 11 05:00:00 +0000 2015,0,0,RTL Z: Dubbele petten bij top ABN Amro. https://t.co/BZXkVuijKd
13,664306204190113792,Wed Nov 11 04:58:35 +0000 2015,0,0,RTL Z: ABN Amro verloor geen topmanagers door gemis bonussen. https://t.co/gz4MSkMg2x
14,664168227010949120,Tue Nov 10 19:50:19 +0000 2015,114,0,"RT @RegSprecher: Kanzlerin #Merkel: Helmut Schmidt hat sich um unser Land verdient gemacht. Wir werden das nie vergessen.
https://t.co/2xNW…"
15,664165272937369600,Tue Nov 10 19:38:35 +0000 2015,3,3,"Helmut Schmidt : How can we go on without him? 
https://t.co/lo6H9g3RmI
unglaubliche Rede https://t.co/K9t99Ah1hU"
16,663642423910879232,Mon Nov 09 09:00:58 +0000 2015,10,0,RT @ScienceguideNL: Het mooiste praktijkonderzoek van het HBO vd laatste tijd. @hanze #VH40jaar https://t.co/He5KODNMrA
17,663083448882569216,Sat Nov 07 19:59:48 +0000 2015,0,0,"WebSonic.nl: 201e verjaardag van Adolphe Sax op homepage Google, uitvinder Saxofoon. https://t.co/4BcHYx3Er5"
18,662662669804154881,Fri Nov 06 16:07:46 +0000 2015,0,1,"Chinese firm leads new 'drone age'
https://t.co/5ZWPQzs6FB"
19,662662315003805697,Fri Nov 06 16:06:22 +0000 2015,1,1,"This is the strongest material on Earth
https://t.co/HTAeLMv1ok"
20,662605831293296640,Fri Nov 06 12:21:55 +0000 2015,2,1,Trudeau gives Canada first cabinet with equal number of men and women https://t.co/qxUhCrKMCh
21,662030651324030976,Wed Nov 04 22:16:21 +0000 2015,1,0,RT @SabrinaLBaker: One of the top reasons employees leave managers - no interest in career development #hr #hrblogs https://t.co/pz9rxS1anR
22,661224688518066176,Mon Nov 02 16:53:45 +0000 2015,0,0,startsein Associate Degree Logistiek @mbohoofddorp @Inholland @jeroenankersmit @ericwesthoek https://t.co/0SjCwvXzeG
23,661217663864147968,Mon Nov 02 16:25:50 +0000 2015,1,0,"@BenRadstaak ""Sombere wolken of Happy Cargo Flows?"" Business trends in logistiek perspectief. @Inholland https://t.co/4xOcXvtb2w"
24,661199960726224896,Mon Nov 02 15:15:29 +0000 2015,1,1,@giovannidouven Business trends in logistiek perspectief https://t.co/jbiZBsdPsM
25,661195359700561920,Mon Nov 02 14:57:12 +0000 2015,0,0,Business trends in logistiek perspectief @Inholland Haarlem https://t.co/RrJlLZcq7c
26,660790009662935040,Sun Nov 01 12:06:29 +0000 2015,1,0,"RT @TedMarra: The best solutions in #life come NOT from searching for the right answers, but rather from searching for the right questions.…"
27,660734373013151744,Sun Nov 01 08:25:25 +0000 2015,200,0,"RT @WomanDoItAll: A ship is safe in harbor, but that's not what ships are for."
28,660728231843274752,Sun Nov 01 08:01:00 +0000 2015,5,0,RT @SecretStairways: Here's Why Writing Things Out By Hand Makes You Smarter: https://t.co/2GoQRQwloi @wlnestoday #SecretPlanningDesk https…
29,660728089991913472,Sun Nov 01 08:00:27 +0000 2015,2,0,RT @SecretStairways: The Reason Introverts Make Better Leaders -@susancain interviewing @bryanelliott: https://t.co/FNrj5cwcqV …  #SecretEx…
30,660454545672245248,Sat Oct 31 13:53:28 +0000 2015,2,0,"RT @TatyanaHaid: Bank Boardrooms Lack #Technology Experience,Accenture Global Research Finds | Business Wire https://t.co/eJJRRy9nJE https:…"
31,660449310283333632,Sat Oct 31 13:32:40 +0000 2015,3,0,RT @PatriceHoudayer: 'Future of Innovation' School Wants Students 'To Make a Difference' | #EdTech https://t.co/oaH2v1LBwd
