,id_str,created_at,retweet_count,favorite_count,text
0,669042877746556928,Tue Nov 24 06:40:26 +0000 2015,0,1,“If You’re Homeless or About to Lose Your Home: Escaping Poverty with…” — @_ericelliott https://t.co/QzRlg9Ozug
1,668736407318335488,Mon Nov 23 10:22:38 +0000 2015,0,2,Arkency React.js resources - Arkency Blog https://t.co/YZLPE9pjJd via @arkency
2,668640616109117442,Mon Nov 23 04:02:00 +0000 2015,0,0,Having fun with HTTP status codes https://t.co/8IeeI51ykX via @infoworld
3,667947484518322176,Sat Nov 21 06:07:44 +0000 2015,0,0,What u try is to do deception but what u got is inception 😊
4,666893536009261056,Wed Nov 18 08:19:43 +0000 2015,0,0,"Photographer imagines the daily, mundane life of Darth Vader https://t.co/nB9k8Hy9H0 via @mashable"
5,666850358916870144,Wed Nov 18 05:28:09 +0000 2015,0,0,Spying on James Bond with Node.js - https://t.co/ebbItT3erE
6,666836956748210177,Wed Nov 18 04:34:54 +0000 2015,0,0,It will not only be as a past tense. It will be present tense and future will be also :D
7,666559130509836288,Tue Nov 17 10:10:55 +0000 2015,0,0,Paris Attacks — NO! We Can't Blame Edward Snowden and Encryption for Terror Attacks https://t.co/aOMdLmqSd2 via @TheHackersNews #Security
8,666145413326475264,Mon Nov 16 06:46:57 +0000 2015,0,0,"what a genius word, only IDM show our internet speed :3 #YNDB_Teleport"
9,666110450023591936,Mon Nov 16 04:28:01 +0000 2015,0,0,"かき かけた てがみ に わ
げんき で いる よ と
ちいさ な うそ わ みすかされる ね
 https://t.co/Oril2MBl9z via @YouTube"
10,666108600562028544,Mon Nov 16 04:20:40 +0000 2015,0,0,not sure trying or tying
11,665049129505067009,Fri Nov 13 06:10:43 +0000 2015,0,0,This #friday13th is one of the best in my life.
12,664094077273575426,Tue Nov 10 14:55:40 +0000 2015,40,0,RT @JonahFisherBBC: ASSK on winning: “I don’t think that those who have won should make themselves obstreperous or offend the feelings of t…
13,663603526937919488,Mon Nov 09 06:26:24 +0000 2015,0,0,“Tutorial Syndrome” by @ark_aung https://t.co/CBYJ3PL1CE
14,663566307669884928,Mon Nov 09 03:58:30 +0000 2015,19,0,RT @thantmyintu: Parliamentary chairman and former USDP boss U Shwe Mann concedes constituency defeat to NLD this morning on FB. https://t.…
15,663553818924220416,Mon Nov 09 03:08:53 +0000 2015,0,1,we are counting on #facebook for  all the latest information about #MyanmarElection results  which are not sure . That is not good :(
16,663543750719705088,Mon Nov 09 02:28:52 +0000 2015,0,0,@setkyarwalar we are hoping so. But they are foxy :( #MyanmarElection
17,663146644251144193,Sun Nov 08 00:10:55 +0000 2015,2,0,RT @yelinaung: OMG 800+ online for #Maepaysoh. It's happening!!! @john_karr @tyohan @mapmeld https://t.co/8ZjisPsR0B
18,662106362462121984,Thu Nov 05 03:17:12 +0000 2015,1,0,RT @ark_aung: Premature unification is the root of all evil
19,662103502362009600,Thu Nov 05 03:05:50 +0000 2015,0,0,ငပြူး က များ ပြဲရတယ်ရှိသေး lol can't stop laughing 😹😹😹
20,661704323160608768,Wed Nov 04 00:39:39 +0000 2015,5060,0,"RT @9GAG: It's the hard work they never see. 
https://t.co/d7Ph9s2IVZ https://t.co/5AChTKvWrt"
21,661371175122165760,Tue Nov 03 02:35:50 +0000 2015,0,0,#piggy #sm #happy https://t.co/YVpGaXmK2j
