,id_str,created_at,retweet_count,favorite_count,text
0,669039272834564096,Tue Nov 24 06:26:07 +0000 2015,0,1,"appreciating the clarity. racial justice is about breaking down a system, not people!  https://t.co/EzU8zFhcfR"
1,668963295907463168,Tue Nov 24 01:24:13 +0000 2015,0,0,word.  https://t.co/l42djLuWVo
2,668921982403125253,Mon Nov 23 22:40:03 +0000 2015,0,0,"the response to this call to action is gaining force. Asian America, address anti-Blackness via @ColumbiaSpec: https://t.co/qvIIaWxyO3"
3,668901633028399105,Mon Nov 23 21:19:11 +0000 2015,0,0,"@XpertDemon @18millionrising congrats, diane! i read the role description and from the looks of it, you'll be great at it!"
4,668840213490311169,Mon Nov 23 17:15:08 +0000 2015,0,0,intriguing. Into the Badlands' Daniel Wu is the #AsianAmerican Action Hero that Bruce Lee Should've Seen via @slate: https://t.co/dHsruOb9UV
5,668517365248827392,Sun Nov 22 19:52:14 +0000 2015,5,9,"your 9 reasons to date a chinese girl is flooded with stereotypes, @lifehackorg. erase the ignorance. #NotYourChinaDoll"
6,668161408601890816,Sat Nov 21 20:17:48 +0000 2015,0,0,"i'm thankful to follow, from the opposite U.S. coast, all the #ActToChange tweets linked to its @WhiteHouseAAPI event in LA. keep em coming!"
7,667896591785832448,Sat Nov 21 02:45:31 +0000 2015,0,0,"a forum to state concerns like this is a must-have, for any place. Building LGBT Community in Harlem via @VoicesNY: https://t.co/6seOFuyIQs"
8,667834861781016576,Fri Nov 20 22:40:13 +0000 2015,0,0,"score! No Longer ""The Only One?"" This Year, Things Changed for #AsianAmericans on TV via @NPRCodeSwitch: https://t.co/7hw3Uw7FYh"
9,667810067844956162,Fri Nov 20 21:01:42 +0000 2015,0,0,the film: a to-watch. Hillary Clinton Speaks Out About Women's Rights at Historic Documentary Premiere via @Bustle: https://t.co/w0pbRTH56B
10,667805817601593346,Fri Nov 20 20:44:48 +0000 2015,2,1,i'm glad this movie discusses a Black-Korean identity. Filmmakers Explore Biracial Identities via @NBCAsianAmerica: https://t.co/nm4xDyZd9f
11,667559242384191488,Fri Nov 20 04:25:00 +0000 2015,0,0,"@AKKerani awesome, i'd love an in person chat too! yes, i'll keep my eyes peeled for that DM!"
12,667558959562235905,Fri Nov 20 04:23:53 +0000 2015,0,0,"@AKKerani sure, i'd love to chat about this with you as well! should we chat online or in person? (i'm based in new york city)"
13,667558353099468800,Fri Nov 20 04:21:28 +0000 2015,0,2,congrats to @aprilswayfilm on being fully funded! sweeet!!
14,667557138248650752,Fri Nov 20 04:16:39 +0000 2015,0,0,yes!! https://t.co/8sJMnApQ81
15,667472440168161281,Thu Nov 19 22:40:05 +0000 2015,4,4,this is sharp. 6 Questions for @aprilswayfilm on Korean American Shopkeepers During the LA Riots via @reappropriate: https://t.co/xotyGIlnI1
16,667465832688144384,Thu Nov 19 22:13:50 +0000 2015,0,2,@aprilswayfilm of course! this is such an important film and i'm very proud to back it.  :)
17,667460422283472900,Thu Nov 19 21:52:20 +0000 2015,3,2,"let's get @aprilswayfilm fully backed. it will be a unique + moving work, i'm sure.  https://t.co/FRGNSavX1i"
18,667415295863226368,Thu Nov 19 18:53:01 +0000 2015,3,1,"whoa, nice revamp, @Colorlines! thank you for the story categories, they make content easier to find! https://t.co/7XinRI6oC7"
19,667401587044843520,Thu Nov 19 17:58:32 +0000 2015,1,1,"i feel for her. let's change the story. Among #AsianAmerican Women, a Little Known Battle with Depression via @PBS: https://t.co/1C0Hy0zY0D"
20,667386543556976640,Thu Nov 19 16:58:46 +0000 2015,0,0,the words on those post its are beautiful. https://t.co/neR00hzlS4
21,667136441290485762,Thu Nov 19 00:24:57 +0000 2015,2,0,RT @OCANational: Together we stand united. But we are #NotTheSame. Each voice sings a different tune. https://t.co/vVid02MrEv https://t.co/…
22,667135918231396352,Thu Nov 19 00:22:52 +0000 2015,0,0,The Asian American Pacific Islander / #AAPI community is made up of 30+ ethnic groups. We are #NotTheSame.
23,667063550444240896,Wed Nov 18 19:35:18 +0000 2015,0,0,"(2/2) yes, like he mentions, the government must look out for the interests of the people + not just those of the powerful few."
24,667062683104124929,Wed Nov 18 19:31:51 +0000 2015,3,0,"(1/2) nice! Bao Nguyen, first Vietnamese American mayor of a Major US City, Runs for Congress via @NBCAsianAmerica: https://t.co/QcLTf20lXw"
25,666809326150000642,Wed Nov 18 02:45:06 +0000 2015,1,0,activism participation + reception is taxing but worth it. Yale College Dean Torn by Racial Protests via @nytimes: https://t.co/Y5sYMCJQFv
26,666745372577017856,Tue Nov 17 22:30:59 +0000 2015,6,0,RT @APIASF: Challenge stereotypes. Share your story. Join the campaign. #NotTheSame https://t.co/HXWKa00u0U   https://t.co/l6hOwk1nfA
27,666743382736248832,Tue Nov 17 22:23:04 +0000 2015,0,0,i'm eager to delve into this pivotal point in history. How Koreatown Rose from the Ashes of the L.A. Riots via @npr: https://t.co/pH8bGblMIB
28,666662372073951232,Tue Nov 17 17:01:10 +0000 2015,0,1,"""call out + respect what you feel. have a support system to keep you in check. self-reflect."" @dviyer's #WeTooSingAmerica from last week."
29,666610490517377024,Tue Nov 17 13:35:00 +0000 2015,0,3,lots of conversations i've heard about women of color haven't addressed #asianamerican women &amp; i want+will act for our stories to be heard.
30,666415706414673920,Tue Nov 17 00:41:00 +0000 2015,1,1,[2/2] why do we pit one community's pain against another? one person's scars doesn't weigh more than that of another due to race difference.
31,666382056864223232,Mon Nov 16 22:27:17 +0000 2015,0,0,what the... i didn't know #yellowface still existed. Chink Humor + Sweden's Race Problem via @racefiles: https://t.co/5tGjSLZjIq
32,666379204611710976,Mon Nov 16 22:15:57 +0000 2015,0,3,"since this has become a continuing trend, now is indeed the time to say something.  https://t.co/bg1qq6o6TX"
33,666347677169270784,Mon Nov 16 20:10:41 +0000 2015,0,2,epic.  https://t.co/FoynRLdtj8
34,666283396876865536,Mon Nov 16 15:55:15 +0000 2015,1,1,these profiles about people's passions are usually pretty cool. https://t.co/jOKKfTz8pt
35,666006700042919936,Sun Nov 15 21:35:45 +0000 2015,0,1,@zellieimani this makes me sad. responding to violence with even more violence means digging an even bigger hole for ourselves.
36,665941112268455937,Sun Nov 15 17:15:08 +0000 2015,1,3,excited about this needed #asianpacificamerican history exhibit. I Want the Wide American Earth via @SmithsonianAPA: https://t.co/zTXYPJIqEq
37,665885816053497856,Sun Nov 15 13:35:24 +0000 2015,3,3,i appreciate that @TestedFilm aims to champion educational equity in a relatable way. (from @NBCAsianAmerica: https://t.co/gYgFvlDqjd)
38,665657823544672256,Sat Nov 14 22:29:27 +0000 2015,0,1,#prayforsouthkorea is getting big on @twitter with the protests happening in seoul. this is craziness.
39,665619342407544832,Sat Nov 14 19:56:32 +0000 2015,3,5,"this excerpt about the place of asian americans via @prof_erikalee is relevantly, powerfully put. https://t.co/d7MHxHQBCl"
40,665616834733973506,Sat Nov 14 19:46:34 +0000 2015,0,0,a tough part of history: the fatal beating of #VincentChin in 1982 fueled a pan #AsianAmerican movement: https://t.co/eKcLHd3XyR
41,665615495026966528,Sat Nov 14 19:41:15 +0000 2015,0,1,"@suey_park i thought you made a great point at the end of your post, when you mentioned being patient with our evolving selves. :)"
42,665615371844489216,Sat Nov 14 19:40:45 +0000 2015,0,1,"@suey_park yeah, i can relate to that, since who i am now is really different from who i was when i started college 5 years ago"
43,665613521707601920,Sat Nov 14 19:33:24 +0000 2015,0,1,@suey_park thank you for being so honest with this part of your story. i thought your take on activism in this post was beautifully put!
44,665569028635799552,Sat Nov 14 16:36:36 +0000 2015,0,1,#prayforparis https://t.co/8fN2Biqpx6
45,665160946713759744,Fri Nov 13 13:35:02 +0000 2015,2,1,"eloquent + moving. #Asians4BlackLives On Solidarity, ""Centering Anti-Blackness"", and #AsianAmericans via @RaceFiles: https://t.co/iQZYKVGbjX"
46,665048930032427008,Fri Nov 13 06:09:55 +0000 2015,1,0,@HangukChukgu are you doing alright on your campus lately? i've been following what's happening there + hope you've been able to stay ok!
47,664977562565812224,Fri Nov 13 01:26:20 +0000 2015,0,1,"@JasmineForcer yes, #solidarity for sure. thank you so much for that."
48,664945782601175040,Thu Nov 12 23:20:03 +0000 2015,2,1,why are we silent about police brutality happening to #asianamerican folks?! the @nydailynews documented it: https://t.co/GhelI1bi0B
49,664935720050651136,Thu Nov 12 22:40:04 +0000 2015,0,2,wow. New affinity group @Columbia forms to address overlooked experience of queer Asian students via @columbiaspec: https://t.co/CvXj9u6XTs
50,664902216634007552,Thu Nov 12 20:26:56 +0000 2015,3,0,RT @Rob_Narg: @TheEllenShow Share? https://t.co/1lYLI8bquC piece on #indiefilm about 92 LA Riots. True story seen on @Oprah in 92! https://…
51,664854198392102912,Thu Nov 12 17:16:07 +0000 2015,0,1,the @NewYorker piece from above shows an un-watered down version of #asianamerican history that shows how multifaceted we are.
52,664853950374543360,Thu Nov 12 17:15:08 +0000 2015,3,2,"""Racism... was a unifying factor in the #AsianAmerican experience."" The Two Asian Americas via @NewYorker: https://t.co/kJmtFztu7N"
53,664832521213988864,Thu Nov 12 15:49:59 +0000 2015,0,0,"@Asians4BlkLives hi there, i DMed you yesterday and hope i get a response back! also: so glad to see your movement happen where i grew up."
54,664798689504993281,Thu Nov 12 13:35:33 +0000 2015,0,0,"as a former college student, i admire her support. Student Activism Is Serious Business via @rgay + @newrepublic: https://t.co/G92IUxkgtU"
55,664687761975287808,Thu Nov 12 06:14:46 +0000 2015,0,2,"To students of color @Mizzou, @IthacaCollege, @Yale: I, a @BarnardCollege alumna of color, am #InSolidarityWithMizzou. #Asians4BlackLives"
56,664605276805447680,Thu Nov 12 00:47:00 +0000 2015,2,3,@Asians4BlkLives i want to host convos for #asianamerican activists about #asians4blacklives here in nyc. can we chat about how to start it?
57,664602946508873728,Thu Nov 12 00:37:44 +0000 2015,1,3,"[02/02] ""Which side are you on?"" #Asians4BlackLives confronts anti-black prejudice in Asian Communities via @salon https://t.co/LSeAAPo8RK"
58,664602716224794624,Thu Nov 12 00:36:49 +0000 2015,0,1,"[01/02] ""The model minority myth... uses #AsianAmerican success to disprove the existence of racism against African-Americans."" NO. just no."
59,664584400315764736,Wed Nov 11 23:24:03 +0000 2015,7,10,"your #BlackonCampus stories matter. we're reading them, and we hear you. #Asians4BlackLives"
60,664507008616370176,Wed Nov 11 18:16:31 +0000 2015,6,0,"RT @HShawnK: The underlying reality of the ""positive"" #stereotype of #AsianAmericans.
#racism #AsianAmerican https://t.co/lxedTiy93B"
61,664436203203248128,Wed Nov 11 13:35:10 +0000 2015,1,1,@CAPEUSA's #IAm campaign featuring the stories of #AsianAmerican entertainers is captivating and honest. https://t.co/I0UTSSMBql
62,664272595915776000,Wed Nov 11 02:45:03 +0000 2015,0,1,i love her gutsy tactics. The Daring Journalist Nellie Bly Hasn't Lost Her Cred in a Century via @thedailybeast: https://t.co/iuogNelIfG
63,664210978964381696,Tue Nov 10 22:40:12 +0000 2015,1,1,an old treasure. #NotYourAsianSidekick Unites 1000s to Discuss #AsianAmerican Feminism+Stereotypes via @BuzzFeed: https://t.co/DJjp8GA6LN
64,664129179898789888,Tue Nov 10 17:15:10 +0000 2015,0,1,personal stories: epic. Blending Shades of Self: Mixed #Race Students Share Their Experiences via @ColumbiaSpec: https://t.co/03fJs6BOlr
65,664073883256012800,Tue Nov 10 13:35:26 +0000 2015,1,1,social labels do have an impact. Not Your Model Minority: The Reality of the #AAPI Community via @HuffPost: https://t.co/3XBLdjzXvx
66,663920596682743808,Tue Nov 10 03:26:19 +0000 2015,0,1,"@theMattHardman @NBCAsianAmerica sure, no problem matt!"
67,663910200299151361,Tue Nov 10 02:45:01 +0000 2015,2,1,seeing otherwise off-the-record stories like this: enriching. Bringing Beyond Bollywood to Life via @SmithsonianAPA: https://t.co/HwLkWaYBW8
68,663848558383251457,Mon Nov 09 22:40:04 +0000 2015,1,2,excited to tune in. April's Way Captures Stories of Korean-American Merchants During LA Riots via @NBCAsianAmerica: https://t.co/DAmapHSSKo
69,663816114430943233,Mon Nov 09 20:31:09 +0000 2015,0,0,"@Yung_Twigger @CSchademann @mashable also, i never said i wanted to be a victim. all of that came out of your own mouth."
70,663815971791052800,Mon Nov 09 20:30:35 +0000 2015,0,1,@Yung_Twigger @CSchademann @mashable you better watch yourself. you don't know my story so quit talking like you do.
71,663808749342212097,Mon Nov 09 20:01:53 +0000 2015,0,0,@WomenintheWorld amazing.
72,663752811969138688,Mon Nov 09 16:19:36 +0000 2015,3793,0,RT @AP: BREAKING: University of Missouri System president resigns amid criticism of handling of racial issues.
73,663752699742183424,Mon Nov 09 16:19:10 +0000 2015,0,0,@CSchademann thank you.
74,663746547826491393,Mon Nov 09 15:54:43 +0000 2015,0,0,what happens to another community of color matters to me as a woman of color and an #asianamerican.  https://t.co/ztn07lHEp1
75,663745880722423808,Mon Nov 09 15:52:04 +0000 2015,0,0,@Yung_Twigger @mashable fear of being discriminated against and hated on for your skin color. now quit trolling.
76,663744729193029632,Mon Nov 09 15:47:29 +0000 2015,0,0,.@Yung_Twigger @mashable you've got to be kidding me. i mean a campus climate filled with bigotry and hate. why wouldn't that instill fear?
77,663743423036420096,Mon Nov 09 15:42:18 +0000 2015,0,0,a campus climate that instills fear needs to go. #Mizzou faculty go on strike over racism on campus via @mashable: https://t.co/1DhUhLk75A
78,663739033315618816,Mon Nov 09 15:24:51 +0000 2015,0,0,all power to you. #OurGenerationOurChoice https://t.co/esQdha1Xxi
79,663465631820312576,Sun Nov 08 21:18:27 +0000 2015,6,0,RT @SmithsonianAPA: #OTD in 1911 Clara Elizabeth Chan Lee &amp; Emma Tom Leung are 1st Asian American women to become eligible to vote. https:/…
80,663433993505939456,Sun Nov 08 19:12:44 +0000 2015,0,0,@rtmh69 whoa great question! i think you should be able to see it on the internet overseas
81,663378099409670144,Sun Nov 08 15:30:38 +0000 2015,0,0,i give props for this. awesome. Trudeau gives Canada's first cabinet gender parity via @guardian: https://t.co/6mGWXfqpw4
