,id_str,created_at,retweet_count,favorite_count,text
0,669289309661364224,Tue Nov 24 22:59:40 +0000 2015,48,0,RT @FearAverage: https://t.co/s2hoZWt6mf
1,669116971816914944,Tue Nov 24 11:34:52 +0000 2015,132,0,RT @Sports_Greats: Never give up on what you LOVE ♥
2,669112205623734272,Tue Nov 24 11:15:55 +0000 2015,0,2,@MMALatestNws Forget Hollywood for now ! Stay Focused on the one thing that got her where she is today and that's being a Fighter
3,668570417745936384,Sun Nov 22 23:23:03 +0000 2015,19,0,RT @AbundanceMind11: Stars can't shine without darkness.
4,668570084370046976,Sun Nov 22 23:21:44 +0000 2015,4,0,RT @MTVAUSTRALIA: 5 Reasons why @RondaRousey is still our hero &gt;&gt;&gt; https://t.co/X5dj7Nmzkx https://t.co/jpcGUUNQKd
5,668401791483056128,Sun Nov 22 12:13:00 +0000 2015,404,0,"RT @FamousWomen: You are loved.
You are wonderfully made.
You are beautiful.
You have purpose.
You are a masterpiece.
God has a great plan …"
6,668220002059743232,Sun Nov 22 00:10:38 +0000 2015,483,0,RT @lnspire_me: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.
7,668074483098324992,Sat Nov 21 14:32:23 +0000 2015,0,0,Forever Smile RRR https://t.co/RA0FesBRJJ
8,667879204164231169,Sat Nov 21 01:36:25 +0000 2015,0,1,@QoSBaszler One Word -LOYALTY 👍💖
9,667529698906214401,Fri Nov 20 02:27:36 +0000 2015,278,0,RT @FamousWomen: The happiness of your life depends on the quality of your thoughts.
10,667497474198601728,Fri Nov 20 00:19:34 +0000 2015,0,1,"@PriscillaRees weighing her down , heavy thoughts. Just seemed off to me , then next day mum came out n said that about Edmond"
11,667497181876613120,Fri Nov 20 00:18:24 +0000 2015,0,1,@PriscillaRees yeah i noticed something a month ago on a vid in camp and said on IG somethings not right she seems like she got something
12,667495288727166976,Fri Nov 20 00:10:52 +0000 2015,0,0,@PriscillaRees Mentally she wasn't there either i believe
13,667493537462640640,Fri Nov 20 00:03:55 +0000 2015,2,2,https://t.co/tFq19HEyqa's video https://t.co/jwL63ZXgzg
14,667326197651501056,Thu Nov 19 12:58:58 +0000 2015,478,0,"RT @FamousWomen: Surround yourself with positive people who will support you when it rains, not just when it shines."
15,667305509523865600,Thu Nov 19 11:36:46 +0000 2015,0,1,https://t.co/GEPhnJF7hU
