,id_str,created_at,retweet_count,favorite_count,text
0,613250915311616000,Tue Jun 23 07:43:06 +0000 2015,250,0,RT @KJBar: Peak Flag REACHED.. Ten flag PM Presser http://t.co/rHBddCFUho
1,613250819694026752,Tue Jun 23 07:42:43 +0000 2015,4,0,RT @TheRealEwbank: Ping @GregHuntMP and #AllTheCommissioners...  https://t.co/vogAaSjSDP
2,611312650757079040,Wed Jun 17 23:21:08 +0000 2015,30,0,RT @theage: Big banks lend six times more to fossil fuels than to renewables: How dirty is your bank? http://t.co/pEF7swMi1c http://t.co/4k…
3,610679559189467136,Tue Jun 16 05:25:27 +0000 2015,0,0,I love how EVERYONE exhales when they sit down on a train.
4,610678811143749633,Tue Jun 16 05:22:29 +0000 2015,0,0,@claireharford helped you did. Will find something to repay back that isn't game of thrones ;) Get to the film fest! You won't regret it :)
5,610586575186055170,Mon Jun 15 23:15:58 +0000 2015,2,0,RT @simongterry: At #vsfwdthinking with @davidahood and @jwaterslynch #wolweek http://t.co/Lsnj5cYIOa
6,610021692941795328,Sun Jun 14 09:51:19 +0000 2015,0,0,@claireharford just watched citizen four finally. Wow. Lost for words and filled with admiration.
7,607053266514407424,Sat Jun 06 05:15:51 +0000 2015,2,0,RT @Davidson_Group: #mondaymusings http://t.co/ssihZ07k2u
8,606445559407198208,Thu Jun 04 13:01:03 +0000 2015,0,0,If u think we can't solve climatechange imagine that in 1961 it wd have taken a quadrillion dollars to make an iPhone5 equivalent computer.
9,603018183209943041,Tue May 26 02:01:53 +0000 2015,1022,0,"RT @JulianBurnside: Crazy position on boat-people: We worry about them drowning, ignore them when they're at risk of drowning; &amp; punish the…"
10,601536173215916032,Thu May 21 23:52:54 +0000 2015,0,0,@claireharford love a thriller if there's a liamnesson in it ;). Hmmm I can drop into some oldies? 'In a lonely place' is a fav. Bogart :)
11,601199590621073409,Thu May 21 01:35:26 +0000 2015,0,0,@claireharford ps what's your genres? I'm thinking 'beasts of the southern wild' also an oldie found called 'cafe de flore' which I loved.
12,601178022646030336,Thu May 21 00:09:44 +0000 2015,0,0,@claireharford ok will get my thinking hat on...!
13,600933745990897664,Wed May 20 07:59:04 +0000 2015,0,0,@claireharford anything but sci fi and Adam sandler! Thanks
14,600926206347780096,Wed May 20 07:29:06 +0000 2015,0,0,"Great new book, '22 ideas to fix the world!' http://t.co/fqarfd4d7B"
15,600925962809659393,Wed May 20 07:28:08 +0000 2015,0,0,"@claireharford need advice for a cold winters night, best film to watch from the last 12 months?"
16,599525908190375936,Sat May 16 10:44:49 +0000 2015,50,0,"RT @Kon__K: I'm still in state of disbelief that just 16.7 million over 3 years to tackle male violence against women in #budget2015

RT if…"
17,598435866000789506,Wed May 13 10:33:23 +0000 2015,0,0,The 'Have a go' slogan completely reinforces the idea of a meritocracy in a system that is anything but. #auspol #budget2015
18,598435211261583360,Wed May 13 10:30:47 +0000 2015,66,0,RT @Mrpsychobabble: $30mil cut from science $60mil more for chaplains. Faith wins over evidence from imbecilic LNP #budget2015 #auspol
19,598365315228012545,Wed May 13 05:53:02 +0000 2015,8,0,RT @mattwicking: Amazing session with Edward Snowden live from Russia at last week's #Progress2015! VIDEO: http://t.co/Tl6QO6mysD #Snowden
