,id_str,created_at,retweet_count,favorite_count,text
0,478177117213954049,Sun Jun 15 14:08:03 +0000 2014,0,0,I feel secure when I am with you :-*
1,456714054153687040,Thu Apr 17 08:41:30 +0000 2014,1,0,RT @DhakalBarsha: &lt;3 &lt;3 &lt;3 http://t.co/Gd1uRAikDm
2,456710957067030530,Thu Apr 17 08:29:12 +0000 2014,0,2,http://t.co/crl9iMjLnf
3,450195890641199105,Sun Mar 30 09:00:39 +0000 2014,0,2,"Strength isn't about
How much you can
Handle before you break,
Its about how much
You can handle
After break....."
4,450174265325649920,Sun Mar 30 07:34:43 +0000 2014,0,0,Lee min ho &lt;3&lt;3
5,449175300945883137,Thu Mar 27 13:25:11 +0000 2014,169,0,RT @LawsOfSex: Tattoos &amp; piercings are sexy.
6,448722993372356608,Wed Mar 26 07:27:53 +0000 2014,0,1,"The tongue has no bones but is stronger enough to break the heart......
So be careful with your words.........."
7,448523246825373697,Tue Mar 25 18:14:09 +0000 2014,0,2,"Speak your mind,even if your voice shakes......stay strong..."
8,448516696635371521,Tue Mar 25 17:48:08 +0000 2014,1,3,Simplicity is the ultimate form of sophistication.........
9,448347741349879808,Tue Mar 25 06:36:46 +0000 2014,0,1,Pattu ra Sujan .......
10,448330953513922560,Tue Mar 25 05:30:03 +0000 2014,0,1,New experience...
