,id_str,created_at,retweet_count,favorite_count,text
0,669294341014294528,Tue Nov 24 23:19:40 +0000 2015,3,0,"RT @JusticePartyUSA: ""@BernieSanders is the real deal"" via @RockyAnderson https://t.co/32UNpQy6rV @Women4Bernie @People4Bernie @VT4Bernie #…"
1,669197700802457604,Tue Nov 24 16:55:39 +0000 2015,6,1,"@BernieSanders receives strong support from @RockyAnderson, former mayor of Salt Lake City. https://t.co/AWzn0k1GRK #FeelTheBern @SenSanders"
2,669196969856917504,Tue Nov 24 16:52:45 +0000 2015,1,0,Any injury to one is an injury to all. We stand with Black Lives Matter. https://t.co/xjSRXWPcRr
3,669174482309931009,Tue Nov 24 15:23:23 +0000 2015,0,0,"Bernie: ""To hell with the fossil fuel industry. Worry more about your children and your grandchildren than your campaign contributions.”"
4,669173479053393920,Tue Nov 24 15:19:24 +0000 2015,280,0,RT @blackvoices: Watch Killer Mike's powerful endorsement of Bernie Sanders https://t.co/0hEdEmn5db https://t.co/pkV92UDtMo
5,669135685178249216,Tue Nov 24 12:49:13 +0000 2015,567,0,RT @BernieSanders: I am honored and pleased to have met with the Rev. Bernice King at the King Center today. https://t.co/BjB0L5IzC3
6,667433920800104452,Thu Nov 19 20:07:01 +0000 2015,7,10,"""Fight against ISIS is fight for soul of Islam &amp; must be done primarily by Muslim nations w/ strong support from global partners""#BernieAtGU"
7,667430782638526464,Thu Nov 19 19:54:33 +0000 2015,4,6,"The next time you hear me attacked as a socialist, like tomorrow, remember that all people deserve a decent standard of living. #BernieAtGU"
8,667430148787068929,Thu Nov 19 19:52:02 +0000 2015,4,5,"One person, one vote. That's how our democracy should work. #BernieAtGU"
9,667429791482662912,Thu Nov 19 19:50:37 +0000 2015,5,5,"#BernieAtGU is quoting MLK, FDR, @Pontifex. Some big moral voices back up his arguments."
10,667429237574471681,Thu Nov 19 19:48:25 +0000 2015,2,1,Democratic socialism means to @BernieSanders that we don't let greed of fossil fuel industry destroy our planet. #ExxonKnew #BernieAtGU
11,667428978660155394,Thu Nov 19 19:47:23 +0000 2015,6,12,Making sure that moms and dads can stay home to love their babies is a family value we should have here. #BernieAtGU
12,667428626867073025,Thu Nov 19 19:45:59 +0000 2015,3,4,We must raise the minimum wage to a living wage. #FightFor15 #BernieAtGU
13,667428546114113536,Thu Nov 19 19:45:40 +0000 2015,8,6,It makes far more sense to invest in job opportunities &amp; education for our young people than in jails. #BernieAtGU #FeelTheBern
14,667428209504460800,Thu Nov 19 19:44:20 +0000 2015,3,1,"Democratic socialism: everyone who has the desire to go to college can go to public university, tuition free. #BernieAtGU #BernieforStudents"
15,667427512545370112,Thu Nov 19 19:41:33 +0000 2015,7,6,One reason universal healthcare is conservative? It's efficient! An ounce of prevention really is worth a pound of cure #BernieAtGU
16,667426301817528321,Thu Nov 19 19:36:45 +0000 2015,2,1,"Wall Street spent $5 billion to get deregulated by gov't, then crashed the economy, then charged us to bail them out. Not okay."
17,667426007218069504,Thu Nov 19 19:35:34 +0000 2015,4,1,Democratic socialism means that we must reform a political system that is corrupt and that we must create an economy that works for all.
18,667425523908395008,Thu Nov 19 19:33:39 +0000 2015,7,6,"""True freedom does not occur without economic security"" says @BernieSanders, in echos of FDR and MLK. Pretty good company! #BernieAtGU"
19,667424500217171968,Thu Nov 19 19:29:35 +0000 2015,0,1,"For African-American youth, unemployment is over 50%. Learn about Bernie's plans to address systemic racism: https://t.co/iIaxD5XbYs"
20,667423541109870592,Thu Nov 19 19:25:46 +0000 2015,0,1,"Bernie is a candidate for all people, including women. He's talking wage inequality--listen in. https://t.co/1fwIkpmlHe #BernieAtGU"
21,667423284921765889,Thu Nov 19 19:24:45 +0000 2015,7,5,.@BernieSanders says we work longer hours than folks in any other industrialized country. It's because we can't afford not too. #BernieAtGU
22,667422449340915713,Thu Nov 19 19:21:26 +0000 2015,3,3,"""Our government belongs to all of us, not just a handful of billionaires."" Agree? Join the political revolution https://t.co/iIaxD5XbYs"
