,id_str,created_at,retweet_count,favorite_count,text
0,668515821791150080,Sun Nov 22 19:46:06 +0000 2015,0,1,https://t.co/UfMRKfchEY
1,668514957651259393,Sun Nov 22 19:42:40 +0000 2015,0,0,Footprint https://t.co/4NOByAouOk
2,668514205990002688,Sun Nov 22 19:39:41 +0000 2015,0,0,What a road https://t.co/tS8cVaoOCc
3,668462886453387265,Sun Nov 22 16:15:46 +0000 2015,0,1,"Free spirits, free life"
4,668406230306709505,Sun Nov 22 12:30:38 +0000 2015,0,1,"With each breath.
Each life
Each drop of water https://t.co/mHFEqPf8QS"
5,668394024974352384,Sun Nov 22 11:42:08 +0000 2015,0,1,"Like a blanket, warming and protecting.

Woven from grandma own hands.

Here is heavon path.

Souls last journey."
6,668393505715286017,Sun Nov 22 11:40:04 +0000 2015,1,1,"Reaching up above the Sea.

Tree of Knowledge floating in the clouds.

At its top the rainbow coloured universe.

Stars fill the sky."
7,668393277746491392,Sun Nov 22 11:39:10 +0000 2015,1,0,"Pure purple is the Sea.

With purple roots floating in it's depths.  

Climbing through the roots to the Great Tree."
8,668344632707842049,Sun Nov 22 08:25:52 +0000 2015,0,0,"Positive thoughts, and good words...."
9,668344251609169920,Sun Nov 22 08:24:21 +0000 2015,0,1,Look for opportunities they keep on coming.  Positive mind always sees them.
10,663066621989253120,Sat Nov 07 18:52:56 +0000 2015,0,4,This guy is CRAZY!!! Flipping down this steep of a hill on sand?!?!? (Vine by SPORTS FILM) https://t.co/6NdWexcysa
11,660863961898860548,Sun Nov 01 17:00:21 +0000 2015,0,3,Paul Gauguin https://t.co/XbEfJuYLSo
12,660863352848195585,Sun Nov 01 16:57:56 +0000 2015,0,2,Thin links join us between the worlds https://t.co/hunnt9zrCJ
13,660856165342031872,Sun Nov 01 16:29:22 +0000 2015,0,5,This has me dying 😂😂 (Comedy Clips &amp; @epicfail_vine) (Vine by @OhMyGoshMaggie1) https://t.co/NmaSA54SXN
14,660742515356803072,Sun Nov 01 08:57:46 +0000 2015,0,1,@kcool6733 :-)
15,660562643187572736,Sat Oct 31 21:03:01 +0000 2015,2,4,Listen and believe in yourself
16,660561906944577537,Sat Oct 31 21:00:05 +0000 2015,1,1,https://t.co/4dbKnjgZTr
17,660497602757206016,Sat Oct 31 16:44:34 +0000 2015,1,1,@kcool6733 don't call me dear
18,660495856920055808,Sat Oct 31 16:37:38 +0000 2015,1,0,"All souls day.

Come down on Earth to visit. https://t.co/9Qyrn2fh9q"
19,660494305841278976,Sat Oct 31 16:31:28 +0000 2015,2,2,Oasis https://t.co/Is1CEQcguE
20,660488651298775040,Sat Oct 31 16:09:00 +0000 2015,0,2,There are no glass ceiling except the ones you imagine. Trust yourself and break them all. https://t.co/Jm05sYbhFp
21,660173730451181568,Fri Oct 30 19:17:37 +0000 2015,2,3,Positive# life leads us all to our own personal perfect idea of heavon here on earth#
22,660172208501882880,Fri Oct 30 19:11:34 +0000 2015,1,1,Small steps of continuous change.  Like an endless wave. Lead to the way.
23,660169596926885888,Fri Oct 30 19:01:11 +0000 2015,2,2,Be positive always
24,659043927773872128,Tue Oct 27 16:28:11 +0000 2015,1,1,The seasons of time pass no one can hold them
25,656537083893456896,Tue Oct 20 18:26:53 +0000 2015,0,0,Dream paths to heavon.
26,656536610142580737,Tue Oct 20 18:25:00 +0000 2015,0,1,"Light has so many names.

Close your eyes and see the lights of the universe."
27,655788959373664256,Sun Oct 18 16:54:06 +0000 2015,2,1,Light http://t.co/xok2ip2jZS
28,655695709220417536,Sun Oct 18 10:43:33 +0000 2015,224,0,RT @m_yosry2012: Good morning،،،،،،،،✌ http://t.co/2biC9u5GaM
29,655694378837659648,Sun Oct 18 10:38:16 +0000 2015,16,0,RT @nitinramrap: You just need to let yourself out... @dawnvegas @MacyK1 @MriaMitterer #quote #life http://t.co/t8gPlNdceO
30,655694247769866240,Sun Oct 18 10:37:45 +0000 2015,8,0,RT @DoubleSPINEarth: hello #universe! http://t.co/f1fNUfjEL1
31,654702822202609664,Thu Oct 15 16:58:11 +0000 2015,1,2,"Everything starts again, each time this happens we are reborn.  New opportunities are always here."
32,652766579604738048,Sat Oct 10 08:44:15 +0000 2015,0,2,True balance is to know what you are
33,652766186682347520,Sat Oct 10 08:42:41 +0000 2015,0,2,Accept the moment and react
34,652765727431217152,Sat Oct 10 08:40:51 +0000 2015,0,2,Creating true balance
35,652763968575025152,Sat Oct 10 08:33:52 +0000 2015,0,2,@presidelife healing self only happens when you yourself are balanced
36,651702964906782720,Wed Oct 07 10:17:49 +0000 2015,4,0,"RT @EI_Rainforest: Back to the Land! Global ecological sustainability depends old growth forests, permaculture &amp; ecological restoration htt…"
37,651702770052005888,Wed Oct 07 10:17:03 +0000 2015,2,0,RT @EI_Rainforest: Biodiversity Drops In Areas Dominated Non-Native Plants: Nature World http://t.co/8ZlhjEoX3j #collapse http://t.co/77Qcp…
38,651702007330394112,Wed Oct 07 10:14:01 +0000 2015,246,0,"RT @Matt_Es0480: Monument Valley, Utah  #USA http://t.co/fkzrhUiqn7"
39,651701603511201792,Wed Oct 07 10:12:24 +0000 2015,0,2,http://t.co/z6SOu4BN6Z
40,651698881839898624,Wed Oct 07 10:01:36 +0000 2015,4,0,RT @nitinramrap: #Sunrise in Stockholm by spikerbagger #photo http://t.co/TsEepIpWSh via @ZaibatsuPlanet
41,651698679355736065,Wed Oct 07 10:00:47 +0000 2015,2,0,RT @nitinramrap: Temple  of Andrey the Apostle on Vuoksa river. by photonava http://t.co/PhUR1MeihN #sunrise   http://t.co/M4nTPhc44P via @…
42,651669284113006593,Wed Oct 07 08:03:59 +0000 2015,0,0,@kcool6733 well Devil
43,651669008530440192,Wed Oct 07 08:02:53 +0000 2015,0,0,@kcool6733 hi
44,650229835655213056,Sat Oct 03 08:44:08 +0000 2015,0,1,David  playing cello http://t.co/swJpqrP27a
45,650227037697916928,Sat Oct 03 08:33:01 +0000 2015,0,1,@kcool6733 yes mine painting 9 ft by 5 ft
46,649981622629089280,Fri Oct 02 16:17:49 +0000 2015,0,3,Work in progress http://t.co/kKEFWgg3dI
47,648741277933137924,Tue Sep 29 06:09:08 +0000 2015,0,0,"In silence only we find yourself
Peace and happiness"
48,645232602815823873,Sat Sep 19 13:46:55 +0000 2015,1,5,Roar http://t.co/IKNvIGVimy
49,645123656843161600,Sat Sep 19 06:34:00 +0000 2015,0,1,@kcool6733 Devil or Angel we still all heading the same way
50,644433242083454976,Thu Sep 17 08:50:32 +0000 2015,0,3,"All souls are one of the same
We find each other again and again
endlessly until we release we are all part of the great soul
Devil or Angel"
51,643896350036336641,Tue Sep 15 21:17:07 +0000 2015,0,2,"Universe is full of colour, pure,  beautiful, rich tones.  Formless ever changing moving colours. The soul is able to wonder as light pure"
52,643722618114285568,Tue Sep 15 09:46:46 +0000 2015,0,2,None of us know are purpose in life but we have one.  We are all guided towards it slowly.  Step by step
53,643716762341646336,Tue Sep 15 09:23:30 +0000 2015,1,4,"Everything has a purpose, even the greatest sadness.  To go through and become stronger, and change, to come closer to the path."
54,643715567094919169,Tue Sep 15 09:18:45 +0000 2015,0,1,@presidelife  what are the 5 levels
55,642594823426412544,Sat Sep 12 07:05:19 +0000 2015,0,2,Agree with the way and  #follow
56,642594309473218560,Sat Sep 12 07:03:16 +0000 2015,0,1,Everything needed is given
57,642298188456718336,Fri Sep 11 11:26:36 +0000 2015,0,0,Polonaise Brillante - A Major Op.21 https://t.co/9jUTIsp58n via @YouTube
58,639703095023398912,Fri Sep 04 07:34:37 +0000 2015,0,2,We are all drops of water waiting to enter this great Ocean
59,639702369618522112,Fri Sep 04 07:31:44 +0000 2015,0,3,"Endless is the great ocean
Gradually moving 
Slowly deepens
It's depth fathomless"
60,638590961497571328,Tue Sep 01 05:55:24 +0000 2015,0,1,http://t.co/QIB1yqHSVG
61,638590014201327616,Tue Sep 01 05:51:38 +0000 2015,0,1,Going with everything your mind says it okay and changing direction whenever it not okay
62,638589498155249664,Tue Sep 01 05:49:35 +0000 2015,0,2,The more moving shifting changes happen the more chances happen.  We are all given chances to perfect lives.
63,638588687035559936,Tue Sep 01 05:46:22 +0000 2015,0,1,Continual changes makes happiness
64,637884894258024448,Sun Aug 30 07:09:44 +0000 2015,161,0,RT @noortariq21: Earth is a beautiful art created by God. We mostly learn from the nature. Art will always help us in life. http://t.co/g8O…
65,637884581446852608,Sun Aug 30 07:08:30 +0000 2015,49,0,RT @dula_ed: Steam http://t.co/wUn0tvmsO6
66,636789372642295808,Thu Aug 27 06:36:32 +0000 2015,0,4,http://t.co/cMMSbkt2vj
67,634774761806168064,Fri Aug 21 17:11:11 +0000 2015,0,3,"creation
the reflection of the world
perfection
are the purpose of existance"
68,634772845852250115,Fri Aug 21 17:03:34 +0000 2015,0,2,"Our existence almost seems meaningless.  Except for one thing we are all divine creations, always looked after and followed and guided."
69,634770772830109696,Fri Aug 21 16:55:20 +0000 2015,281,0,"RT @dreamworld2222: We carry dreams,hope,desires
Let surface tension
Pinch it into spheres
That illuminate
our thin membrane of existence h…"
70,634770669947981824,Fri Aug 21 16:54:55 +0000 2015,5,0,RT @ThePhotoHour: Dancing Bubbles by Kimber Leigh http://t.co/W64MtMtMVq via @500px #500px http://t.co/TwnrXvg0GC
71,634768886068609024,Fri Aug 21 16:47:50 +0000 2015,0,1,"@CharliWhiskey beautiful rose, look like the sun in flower"
72,634766161117347840,Fri Aug 21 16:37:00 +0000 2015,27,0,RT @themoodcards: Spreading positive energy for the highest good #love #peace #healing #namaste #Joytrain http://t.co/fxq1fpQxg0
73,633893851112022016,Wed Aug 19 06:50:45 +0000 2015,0,1,@CharliWhiskey perhaps pain dies we live in hope
74,633679294187859968,Tue Aug 18 16:38:11 +0000 2015,1,1,http://t.co/n0aNOoklex
75,633645144269549572,Tue Aug 18 14:22:29 +0000 2015,0,2,"everything happens for a reason
it is never to hurt but to protect"
76,633644239004540928,Tue Aug 18 14:18:53 +0000 2015,791,0,RT @ZeLoveGuru: Self-Worth http://t.co/h0kYs0Ygvl
77,633335867877257216,Mon Aug 17 17:53:32 +0000 2015,0,2,"My garden, summer flowers. http://t.co/Y24tqmT3Cy"
78,633316720694939650,Mon Aug 17 16:37:27 +0000 2015,2,0,RT @CharliWhiskey: @LynnLawler1 @Soniaodude  https://t.co/sB7OGzqraE
79,633241986389176320,Mon Aug 17 11:40:29 +0000 2015,0,3,http://t.co/Oc1xEClnzF
