,id_str,created_at,retweet_count,favorite_count,text
0,668285573509963777,Sun Nov 22 04:31:11 +0000 2015,0,1,"omg this is too funny not to repost
 https://t.co/W08aRgEKWb"
1,666718031012212736,Tue Nov 17 20:42:20 +0000 2015,0,0,@fmaidenn i say don't delete and allow friends and fam to use it as a memorial for those deceased.
2,665334230084272128,Sat Nov 14 01:03:36 +0000 2015,0,0,@AccurateText @fmaidenn you are my one and only! :*
3,664989459532767234,Fri Nov 13 02:13:36 +0000 2015,0,0,"@JayzTwoCents @LinusTech needs more cheekbone and a bump on the nose ridge, but nice work!"
4,664986113493209088,Fri Nov 13 02:00:18 +0000 2015,0,0,@LiquidPiglett PogChamp
5,659503067298029569,Wed Oct 28 22:52:38 +0000 2015,0,0,@fmaidenn hair is getting nice and long honey!
6,654889039007354880,Fri Oct 16 05:18:08 +0000 2015,0,0,@fmaidenn or like when you have an itch on your private that you cannot ignore? (be very discreet!) 8)
7,654888405898104832,Fri Oct 16 05:15:37 +0000 2015,0,0,@psychologicaI @fmaidenn release the twins!
8,654724197344657409,Thu Oct 15 18:23:07 +0000 2015,0,0,@fmaidenn @AccurateText it's always been YOU Debbie! &lt;3
9,654723941764755457,Thu Oct 15 18:22:06 +0000 2015,0,0,"@fmaidenn really, like what?"
10,654723692203630592,Thu Oct 15 18:21:07 +0000 2015,0,0,@fmaidenn @ExcuseThePuns_ that's an old one!
11,654720977352298497,Thu Oct 15 18:10:19 +0000 2015,0,0,@fmaidenn you look good honey! :*
12,647102040640909313,Thu Sep 24 17:35:23 +0000 2015,0,0,@fmaidenn @wearePhat yes!!
13,647100181050101760,Thu Sep 24 17:28:00 +0000 2015,0,0,@fmaidenn your curls look good honey!
14,641430918104637442,Wed Sep 09 02:00:22 +0000 2015,0,0,@AccurateText @debjasmil can i give u all three?
15,641415305281953792,Wed Sep 09 00:58:20 +0000 2015,0,0,"@BrokenshardEUW @FionnOnFire wow 10$ mousepad for 30k followers, lmaooo"
16,641414913802375168,Wed Sep 09 00:56:47 +0000 2015,0,0,"@debjasmil i made you a priority for the first four years, sorry if I'm faltering a little bit on my duties.."
17,639988479628177408,Sat Sep 05 02:28:38 +0000 2015,0,1,@debjasmil you're making this excited look for having cake hon! lol
18,639574937502531584,Thu Sep 03 23:05:22 +0000 2015,0,0,"@debjasmil i hope all your wishes come true, eventually! :)"
19,639146415466262528,Wed Sep 02 18:42:34 +0000 2015,0,0,@debjasmil want to kiss your face honey!
20,638148850784403457,Mon Aug 31 00:38:36 +0000 2015,0,0,@debjasmil why?
21,637357754387005440,Fri Aug 28 20:15:04 +0000 2015,0,0,"@debjasmil @LifelnWords if you want to send me a message, just send it. telling me that i don't care through twitter is poor communication."
22,636015662939402240,Tue Aug 25 03:22:05 +0000 2015,0,0,@MANvsGAME @BandaiNamcoUS @DarkSoulsGame @supernova stream it?? 8)
23,634558341897830400,Fri Aug 21 02:51:12 +0000 2015,0,0,@SkumbagKrepo you know nickelback is the laughing stock of NA right? :D
24,633686141548408832,Tue Aug 18 17:05:24 +0000 2015,0,0,@debjasmil would it?
25,633686024221147137,Tue Aug 18 17:04:56 +0000 2015,0,0,@debjasmil it wasn't me tho
26,632406773840809984,Sat Aug 15 04:21:39 +0000 2015,0,0,@debjasmil @9GAG really?
27,632403901707194368,Sat Aug 15 04:10:14 +0000 2015,0,0,@FionnOnFire your work is above average!
28,631916152906645504,Thu Aug 13 19:52:05 +0000 2015,0,0,"@debjasmil what is the matter, honey?"
29,630533365649661952,Mon Aug 10 00:17:23 +0000 2015,0,0,@debjasmil @LifelnWords i love you too honey! :)
30,629713607551381504,Fri Aug 07 17:59:58 +0000 2015,0,0,"@debjasmil umm, what is that? Lol"
31,629408057580064768,Thu Aug 06 21:45:49 +0000 2015,0,0,@dscarra just play FF XIV :D
32,629407463696019456,Thu Aug 06 21:43:27 +0000 2015,0,0,"@sjokz I rocked a man-bun 4 yrs ago, before it was hip. My hair doesn't fit under a hard hat. I stopped doing it 2 yrs ago. ponytail better?"
33,629406397491351557,Thu Aug 06 21:39:13 +0000 2015,0,0,@FionnOnFire I don't even #dota2 bruh so idgaf :D
34,629082977377480704,Thu Aug 06 00:14:04 +0000 2015,12831,0,RT @wearePhat: 😊👍 http://t.co/uVBC56F2eZ
35,628618411564597248,Tue Aug 04 17:28:03 +0000 2015,25,0,"RT @Shenmue_Dojo: Nozomi &amp; Ryo at Yamanose Shrine #SaveShenmueHD Like Nozomi, we're wishing you give us HD ports! @SEGA @SEGA_OFFICIAL http…"
