,id_str,created_at,retweet_count,favorite_count,text
0,583067760231481345,Wed Apr 01 00:46:01 +0000 2015,18,0,RT @pr0llyLOL: i am human. LOL HAPPY APRIL FOOLS BITCHES
1,571913511174946816,Sun Mar 01 06:03:01 +0000 2015,0,0,Cops roaming our streets looking for someone D:
2,562091133644201985,Mon Feb 02 03:32:24 +0000 2015,3001,0,RT @SportsNation: Everyone in Seattle right now ... http://t.co/hdhdt3BjOW
3,540632590705639424,Thu Dec 04 22:23:48 +0000 2014,238,0,"RT @motherboard: Alien life is out there, and it's abundant:
http://t.co/WRBBNoq6f0 http://t.co/e6htHcYWBR"
4,523215381167898624,Fri Oct 17 20:54:02 +0000 2014,0,0,@DanWise41 City of Glass all over again :D
5,519911592280875008,Wed Oct 08 18:05:57 +0000 2014,83,0,RT @RiotKobe: Hair turning grey must have evolutionary drivers though right? I'm pretty sure predators will leave me alone because they thi…
6,517066761246502912,Tue Sep 30 21:41:37 +0000 2014,785,0,RT @c9meteosego: yeah what's the difference between American and European football? EU doesn't play in quarters. Woah look at that same app…
7,514485822176116736,Tue Sep 23 18:45:53 +0000 2014,35,0,"RT @TheFPShow: I finally sold my boat today, after 3 years of ownership and 1 boat ride haha!  #NeverAgain"
8,514095103615324160,Mon Sep 22 16:53:18 +0000 2014,443,0,RT @VoyboyLoL: This Hecarim... http://t.co/IQrBdlVq5U
9,513579044768841728,Sun Sep 21 06:42:40 +0000 2014,78,0,RT @RiotQuickshot: GOOD MORNING! @SkumbagKrepo IS CRAZY EXCITED FOR TODAY. ARE YOU? #worlds http://t.co/5yRR9bcp9p
10,508424164022038528,Sun Sep 07 01:19:01 +0000 2014,21775,0,"RT @SportsCenter: ""You serious, Clark?""

Coincidence of the year today as 2 players form ""Vacation"" character. » http://t.co/AN6EnBEIWJ htt…"
11,486232146076782593,Mon Jul 07 19:35:52 +0000 2014,0,0,"@Bjergsen ""The dead shouldn't be walkin'"" -- Berjsen 2014"
12,478205401989918720,Sun Jun 15 16:00:27 +0000 2014,2899,0,RT @Nightbloo: Giving away 2 Pax Jax skins courtesy of @aceskinslol . For a chance to win follow them and RT this :). Winners will be picke…
13,476457521192767488,Tue Jun 10 20:14:59 +0000 2014,0,0,@Bjergsen Where in Denmark are you from? (Denmark FUCKNG ROCKS)
14,454784655858753536,Sat Apr 12 00:54:46 +0000 2014,0,0,Free Garen and Dreadknight skin for following @LeagueofLegends on Twitter!  http://t.co/1cNp0sP1e9
15,452241012585267200,Sat Apr 05 00:27:14 +0000 2014,0,0,I voted for #PadresPA24. http://t.co/gf2uluMf7e via @Padres
16,400814515823968256,Thu Nov 14 02:36:42 +0000 2013,0,0,Hey @TmarTn  can you do a video on how to spot people easier in Ghost? I find it much harder to do in Ghost compared to the previous cods.
17,389111519273037824,Sat Oct 12 19:33:10 +0000 2013,0,0,"I've lost 10 lbs using garcinia now..., try it for free http://t.co/5Fixgm9WnU"
18,358430891678244865,Sat Jul 20 03:39:18 +0000 2013,0,0,I got to rape train some zombies with @ProSyndicate !!!!
19,331142224240852993,Sun May 05 20:23:53 +0000 2013,0,0,@Bajan_Canadian What happened to you lets play on Realm? You should recreate the massive tree house!
20,289265200442531840,Thu Jan 10 06:59:32 +0000 2013,0,0,This site is giving away free Microsoft Points Codes For Xbox 360!  http://t.co/L5oTQ0P6 #xbox360 #generator #xbox #codes
