,id_str,created_at,retweet_count,favorite_count,text
0,658053894543691776,Sat Oct 24 22:54:09 +0000 2015,0,0,"Salaam e akhir recited by Riaz Ali Sheikh

Please watch and share. 

https://t.co/vf3MUFFvUk"
1,657149783510011904,Thu Oct 22 11:01:32 +0000 2015,22,0,"RT @kas_riz: If you cant donate then please share!

https://t.co/bQWlIGoSGq 

Or text IRAQ76 £5 to 70070"
2,657149772562870272,Thu Oct 22 11:01:29 +0000 2015,21,0,"RT @kas_riz: Salam. I am walking 60 miles across the Iraqi desert, from Najaf to Karbala to support the orphans &amp; impoverished people of Ir…"
3,656975330155085825,Wed Oct 21 23:28:19 +0000 2015,0,1,Please watch this. 💔 #YaAbbas  https://t.co/1tYqExLrRR
4,656705684549931008,Wed Oct 21 05:36:50 +0000 2015,27,0,RT @NoraTehaili: :( https://t.co/UOxZzyrnxV
5,656705568787181568,Wed Oct 21 05:36:23 +0000 2015,2,0,"RT @SadiqDamani: Is it possible for an eye to stay bone dry upon hearing the masaib of Abbas?

Let these tears compensate for the water tha…"
6,656244116460818432,Mon Oct 19 23:02:44 +0000 2015,1,2,A must watch! https://t.co/299uNa0ia8
7,650287206419009536,Sat Oct 03 12:32:06 +0000 2015,1,0,"RT @RebecMasterton: @ShiaStore Tenets of Tashayyu’ 7:30-9:00 pm GMT every Thursday 29th October to 17th December 2015
http://t.co/a2Gcm0LrdW"
8,649888025665736704,Fri Oct 02 10:05:54 +0000 2015,5,0,RT @BandeKhuda: #FF  @muhammad_110 @AliSaleh313  @AbbasNawazish @YaAliMadadd @Ofkhan1 @ShiaStore @KanwalZaidi @KOallday786 http://t.co/o7Hx…
9,647429702244810752,Fri Sep 25 15:17:24 +0000 2015,0,1,Great career opportunities available at @AhlulbaytTV.  https://t.co/c1CSpd3T01
10,642043669323845632,Thu Sep 10 18:35:14 +0000 2015,4,0,RT @HusseinSajjad89: Grand #EidGhadeer Celebration in Toronto - Nearly a sold-out event! Book your seats now if you haven't yet done so - h…
11,641046890847584256,Tue Sep 08 00:34:23 +0000 2015,36,0,RT @IUSAid786: We are sending a convoy on 19th September! Details for food and clothing donations on the page! https://t.co/DMvJ20EXji #ref…
12,640500449892827136,Sun Sep 06 12:23:01 +0000 2015,0,1,It’s a good prompt to persuade and remind everyone to save and other can put towards it for their thawab :) https://t.co/IhBGhxBUEv
13,639851578472726528,Fri Sep 04 17:24:38 +0000 2015,1,0,"My Hajj Fund!! 

Coming soon to http://t.co/s1hWiTvrSU http://t.co/SwlNrFBcDF"
14,639772300087312384,Fri Sep 04 12:09:37 +0000 2015,3,1,"Jummah Mubarak to on one and all!

InShaAllah coming soon! http://t.co/2EXPylZSR4"
15,636852980638162944,Thu Aug 27 10:49:17 +0000 2015,1,2,"Asalaamu Alaikum, 

We would like to take this opportunity to thank everyone who purchased our Hijri calendars... http://t.co/HxTOlmrPH6"
16,633671137340325888,Tue Aug 18 16:05:46 +0000 2015,4,3,"Please donate whatever you can…even if it’s the smallest amount. Every little helps! 

https://t.co/eIvxcSsF1f http://t.co/o4VfUHtgz6"
17,632130960440565760,Fri Aug 14 10:05:40 +0000 2015,0,1,"Would like to welcome a great lecturer, Sheikh @jafferladak on to Twitter. Give him a follow."
18,631430110395109376,Wed Aug 12 11:40:44 +0000 2015,2,2,Coming soon… http://t.co/eWSaoCgWPg
