,id_str,created_at,retweet_count,favorite_count,text
0,367656273367429120,Wed Aug 14 14:37:40 +0000 2013,0,0,Feeling Country? Check out today's blog on Country Farmhouse inspired designs! http://t.co/AAZpQCWrIj
1,365120156785053697,Wed Aug 07 14:40:03 +0000 2013,0,0,Check out todays blog on why you want Meganite Countertops in your Bathroom!!! http://t.co/AhuTO54hZj
2,362616455809867776,Wed Jul 31 16:51:14 +0000 2013,0,0,Check out todays blog on our 4 favorite summer countertop colors! http://t.co/3mOIPaICpJ
3,360036535267102722,Wed Jul 24 13:59:33 +0000 2013,0,0,Check out today's blog as we take a side road and explore your laundry room! http://t.co/KdZ6MjP2s2
4,357508686870085633,Wed Jul 17 14:34:47 +0000 2013,0,0,Check out this weeks blog on Laminate Cabinets! http://t.co/n4MW9yhtOr
5,354964054055452675,Wed Jul 10 14:03:20 +0000 2013,0,0,Looking at getting new bathroom faucets? We have 5 stylish recommendations for you! http://t.co/53UHgThP4q
6,352412282921295873,Wed Jul 03 13:03:30 +0000 2013,0,0,Check out our new blog on Popular Tile Trends of 2013! http://t.co/cTttJf7thr
7,349884678351765504,Wed Jun 26 13:39:42 +0000 2013,0,0,http://t.co/kDeBrQSeGQ http://t.co/cRM36boR6N
8,347380994871021568,Wed Jun 19 15:50:57 +0000 2013,0,0,Picking the Right Drain for your Shower! http://t.co/W4c0p81fgq
9,344841351566860288,Wed Jun 12 15:39:19 +0000 2013,0,0,Check out this weeks blog post! http://t.co/mN3MVokFFV
10,342296466116734977,Wed Jun 05 15:06:51 +0000 2013,0,0,Check out today's blog posting! http://t.co/f1mdlhWf2E
11,340169131989028864,Thu May 30 18:13:35 +0000 2013,0,0,Check out our Tub to Shower Transformation Blog! http://t.co/7mAEo9FxOu
12,336478328389246976,Mon May 20 13:47:39 +0000 2013,0,0,Check out our latest blog on picking a good Bathroom Renovator! http://t.co/Cg45a1L5Is
13,336477984783470592,Mon May 20 13:46:17 +0000 2013,0,0,Check out our blog to get the 3 big things you want to avoid during your next bathroom remodel! http://t.co/YCYsqG1o9n
14,336477646881964032,Mon May 20 13:44:57 +0000 2013,0,0,Check out our blog on safety &amp; relaxation benches for your shower! http://t.co/oGSNnuciKs
15,327539833381732354,Thu Apr 25 21:49:16 +0000 2013,0,0,Check out our latest blog posting! http://t.co/LkM8OiuIEn
16,325624938042114050,Sat Apr 20 15:00:09 +0000 2013,0,0,http://t.co/90yPCexerm http://t.co/bJO3OQ5Bo2
17,323172513838403584,Sat Apr 13 20:35:06 +0000 2013,0,0,http://t.co/g8KWbQQrSL http://t.co/9WCwvnLW6N
18,321999586925367297,Wed Apr 10 14:54:18 +0000 2013,0,0,Check out our latest blog! http://t.co/JmVPk7TTdp
19,321733607381151745,Tue Apr 09 21:17:24 +0000 2013,0,0,Check out our latest blog! http://t.co/DmXvHO0vnn
20,318375933599969282,Sun Mar 31 14:55:12 +0000 2013,0,0,http://t.co/Pq5nAHGb8d http://t.co/KZq8xRyl0l
21,318011027096731648,Sat Mar 30 14:45:11 +0000 2013,0,0,http://t.co/FyLHQNVW0U http://t.co/KvtDhsAUcv
22,316882326665703425,Wed Mar 27 12:00:08 +0000 2013,0,0,http://t.co/vUzzq7NFdm http://t.co/EW6dYsOrRb
23,314399938480050176,Wed Mar 20 15:36:01 +0000 2013,0,0,Check out our latest blog! http://t.co/rVZsBfxhSa
24,294473454189682689,Thu Jan 24 15:55:17 +0000 2013,0,0,http://t.co/gTOr5bFn http://t.co/1aq88Ukn
25,292661485354758144,Sat Jan 19 15:55:10 +0000 2013,0,0,http://t.co/W9rg6wSp http://t.co/AMsbJZoq
26,291628172485746690,Wed Jan 16 19:29:09 +0000 2013,0,0,Best Sellers: Our Top 5 Kitchen Countertops of 2012 http://t.co/ekSdNioF
27,285456488548417536,Sun Dec 30 18:45:05 +0000 2012,0,0,http://t.co/WUAcAwPG http://t.co/T9UA8Ul9
28,285095356881072130,Sat Dec 29 18:50:04 +0000 2012,0,0,http://t.co/oFHp6ZtM http://t.co/qRL9neUk
29,282922289157251073,Sun Dec 23 18:55:04 +0000 2012,0,0,http://t.co/f8SLkozm http://t.co/EbjehkkP
30,281162094714437632,Tue Dec 18 22:20:41 +0000 2012,0,0,3 Huge Bathroom Organization Tips | Bathroom Magic http://t.co/0mStDDaV
31,270238707582394368,Sun Nov 18 18:55:03 +0000 2012,0,0,http://t.co/CEMgWo2R http://t.co/axronua2
32,262208303289995264,Sat Oct 27 15:05:05 +0000 2012,0,0,http://t.co/FoBAwz01 http://t.co/2QMTnf4L
33,259723787442978816,Sat Oct 20 18:32:31 +0000 2012,0,0,Doing a little Fall cleaning this weekend? http://t.co/eNHjpr4d
34,258220720855863296,Tue Oct 16 14:59:52 +0000 2012,0,0,Make-up application in poor lighting wreaks havoc on your overall appearance http://t.co/KayPr2yp
35,256392571776036864,Thu Oct 11 13:55:27 +0000 2012,0,0,Wainscotting Makes a Traditional Statement in  Bath Decor http://t.co/2vwvvAdX
36,253878106392256512,Thu Oct 04 15:23:52 +0000 2012,0,0,I posted a new photo to Facebook http://t.co/QqtY26mS
37,252808196509532160,Mon Oct 01 16:32:25 +0000 2012,0,0,"A Bathroom does not have to be solely just for function

A bathroom is the most used room in the house and it... http://t.co/H8h2o5SI"
38,252800400552509441,Mon Oct 01 16:01:26 +0000 2012,0,0,Do you use your bathroom solely for function? http://t.co/2MyoCcVJ
