,id_str,created_at,retweet_count,favorite_count,text
0,3765985024,Fri Sep 04 21:36:53 +0000 2009,0,2,Getting lonely here guys... Come chat with me? http://bit.ly/ommh3
1,3765032172,Fri Sep 04 20:47:54 +0000 2009,0,0,just came back from a walk with the fam. went to walgreens spent $30. monkey was always curious and sayin
2,3764074079,Fri Sep 04 19:58:53 +0000 2009,0,0,Getting lonely here guys... Come chat with me? http://bit.ly/ommh3
3,3734025977,Thu Sep 03 14:04:49 +0000 2009,0,0,Getting lonely here boys... Come chat with me? http://bit.ly/ommh3
4,3732771099,Thu Sep 03 12:46:49 +0000 2009,0,0,okay so today son has basketball game and alyssa has her hair appt. shes 2 1/2 and already has hair appts.
5,3731777205,Thu Sep 03 11:28:50 +0000 2009,0,0,Getting lonely here boys... Come chat with me? http://bit.ly/ommh3
6,3730977047,Thu Sep 03 10:10:49 +0000 2009,0,0,Pay day today Yay! Grocery time!
7,3702006854,Wed Sep 02 01:42:35 +0000 2009,0,0,Getting lonely here boys... Come chat with me? http://bit.ly/ommh3
8,3700881797,Wed Sep 02 00:45:35 +0000 2009,0,0,celebrating my B-Day all week long!! What can I say my hubby loves me right...LOL =]
9,3699854045,Tue Sep 01 23:48:35 +0000 2009,0,0,Fat free milk is nasty. Its like milky water. Yuck.
10,3698774814,Tue Sep 01 22:51:36 +0000 2009,0,0,Scared. I hate goin to the doctors.
11,3697714979,Tue Sep 01 21:54:37 +0000 2009,0,0,Lol ignore the last tweet.
12,3696452944,Tue Sep 01 20:45:38 +0000 2009,0,0,singing 'Hovering' by Trace
