,id_str,created_at,retweet_count,favorite_count,text
0,668111697878646784,Sat Nov 21 17:00:16 +0000 2015,0,0,So true. https://t.co/JnME69mjEk
1,667319194078175232,Thu Nov 19 12:31:08 +0000 2015,0,2,@ASAP_Restless is this what you want for chriatmas?
2,667109578090242048,Wed Nov 18 22:38:12 +0000 2015,0,0,@NinaCPalmer false alarm. ... it's the flu
3,667024598882480130,Wed Nov 18 17:00:31 +0000 2015,3,5,Ok I'm ready to reveal a little more about my up coming children's book. The best way to describe it is a follow... https://t.co/L0VTbeCdQ7
4,666662214812762112,Tue Nov 17 17:00:32 +0000 2015,0,2,I posted a new photo to Facebook https://t.co/imwoHqunfu
5,666470342521716736,Tue Nov 17 04:18:06 +0000 2015,5,3,25 Ways To Take Your Life Back When You’re Broken https://t.co/lxWnEcz09H
6,666437167908962305,Tue Nov 17 02:06:17 +0000 2015,0,2,High heart rate and lightheaded... Apparently my pending dentist appointment gave me an #anxietyattack go figure
7,666092621169840128,Mon Nov 16 03:17:10 +0000 2015,1,1,"Thank you Shaun Holton, for making my poetry into song! https://t.co/mIgRjDYn6A"
8,665212765439684608,Fri Nov 13 17:00:56 +0000 2015,0,2,"Yep, there is no doubt that this is my personality types. The jumble of words when speaking vs writing is a... https://t.co/2ruGB9zggn"
9,665183194224791552,Fri Nov 13 15:03:26 +0000 2015,1,4,@a_joshwills @Susaninlaguna @Susanjeanricci @dasguptarts @SarahMallery1 @ChristinaPBooks @mjafari47 @sc_mo
10,664999104041193472,Fri Nov 13 02:51:56 +0000 2015,0,3,@MattSlusherFox5 @BlondeBlogger sweet I'll definitely take a look TY
11,664951324807557120,Thu Nov 12 23:42:04 +0000 2015,0,5,"Second temp crown in three days, that's some funny sh $@ https://t.co/CCLPktwKzz"
12,664792610549194752,Thu Nov 12 13:11:24 +0000 2015,0,2,"Victoria Erickson you get me. Loveyourquotes,  can't wait to read your book! https://t.co/LKkcaOlt8p"
