,id_str,created_at,retweet_count,favorite_count,text
0,481661205241954304,Wed Jun 25 04:52:34 +0000 2014,42,0,"RT @Ironiz_17: Tuhan tak meminta kita untk slalu berhasil, DIA hanya meminta kita untk mau mencoba, dan jangan pernah menyerah"
1,480928228685910017,Mon Jun 23 04:19:59 +0000 2014,117,0,"RT @SivaNurAmaliaK: Semangat kak @RaffiAhmadLagi ntar klo menang panco nya sapa tw (seseorang) yg kak rafi bilangin i love you,makin ska ha…"
2,479039511884988416,Tue Jun 17 23:14:54 +0000 2014,215,0,"RT @gabrielperera85: Oi gatinho td bem?
Sim e com Vc?
Td bem vem aqui em casa ñ vai ter ninguém aki
To indo
Eu fui na sua casa e ñ tinha ni…"
3,477117844862558208,Thu Jun 12 15:58:53 +0000 2014,231,0,"RT @pebriadhi: Mantap hujannya semalaman, percaya atau tidak katanya sih pertanda dari tangisan demi sebuah pengampunan."
4,476240664410480640,Tue Jun 10 05:53:17 +0000 2014,30734,0,"RT @clothlabelsID: #Carelabels  #Sizelabels #Maindlabel #Busana 
Order:halim.label@gmail.com
#Printinglabel
 #Gamis
      #ClothlabelsID ht…"
5,475281113334951936,Sat Jun 07 14:20:22 +0000 2014,100,0,"RT @DIORRONALDO: @boyhamzah orang yg yg mendukung pak @jokowi_do2 ,INSYAALLAH akn mdpt kbruntungan&amp;kebahagian,
cozz beliau benar2 orang yg …"
6,475269617762721792,Sat Jun 07 13:34:41 +0000 2014,175,0,RT @raniratnaa: Salahku tdk pernah sadardiri mencintaimu yg bgtu sempurna Salahku terlena dgn semua janjimu yg jelas itu semu. read&gt;&gt; http:…
7,474791443811557377,Fri Jun 06 05:54:36 +0000 2014,67,0,RT @BiebercanBieber: Your smile Your eyes Your hair Your heart Your lips I just love everything about you @justinbieber :)
8,473314780850446336,Mon Jun 02 04:06:52 +0000 2014,76,0,RT @RisMadrid: Depok tak kalah macet dengan Jakarta dan Bogor ☹
9,472699878800646145,Sat May 31 11:23:28 +0000 2014,572,0,"RT @biewcyxrus: Bangerz or Stars Dance 
RT Bangerz
fav Stars Dance 
#MileyForMMVA http://t.co/8P5YOjJm6W"
