,id_str,created_at,retweet_count,favorite_count,text
0,669267040453025792,Tue Nov 24 21:31:11 +0000 2015,2,0,RT @astapro: U of A to Offer Online Teaching Endorsement for Dyslexia in Spring https://t.co/zETedEMPfQ
1,669211685480067072,Tue Nov 24 17:51:13 +0000 2015,2,0,"RT @blocht574: If you can't take down the bully, you can lift up the victim - @melodyarabo shares story of #dancingman #miched #mschat"
2,669211197808316416,Tue Nov 24 17:49:17 +0000 2015,1,0,"RT @ArkansasEd: Curriculum leader announcement #30, Computer Science Standards Public Comment Survey, at https://t.co/ZZl1HlK5fy. https://t…"
3,668949087752884224,Tue Nov 24 00:27:45 +0000 2015,1,0,RT @ArkansasIDEAS: Check out the latest Profiles in Teacher Leadership video! https://t.co/sWFhVamx7k
4,668910704812953600,Mon Nov 23 21:55:14 +0000 2015,22,0,RT @AsaHutchinson: Gov. signs letter of intent w/ China's Sun Paper; Company considering $1.3B project for AR: https://t.co/x6MAZWlimr http…
5,668896462453903360,Mon Nov 23 20:58:38 +0000 2015,0,0,Great project idea! https://t.co/IJTJyDuWz9
6,668891175261089792,Mon Nov 23 20:37:38 +0000 2015,0,1,Why I've 'Softened' My Classroom-Management Style - Education Week Teacher https://t.co/muox16ji0q via @educationweek
7,668863286272618496,Mon Nov 23 18:46:48 +0000 2015,1,1,Parents and teachers are partners in a child's education.  https://t.co/B5Gi982MOq
8,668862306957193216,Mon Nov 23 18:42:55 +0000 2015,0,2,I hope schools will think about starting a Teacher Cadet program.    Growing new teachers! https://t.co/m9ZoNvA5t7
9,668861800360706048,Mon Nov 23 18:40:54 +0000 2015,5,0,RT @ArkansasGLR: Tell us the kids' book your family is most thankful for by noon on 11/25 for the chance to win a $100 gift card! https://t…
10,668800730912854016,Mon Nov 23 14:38:14 +0000 2015,1,0,"RT @ArkansasIDEAS: Access @lynda courses thru @ArkansasIDEAS for free PD on Google Classroom, flipped instruction, LMS design and more! htt…"
11,668590441718087680,Mon Nov 23 00:42:37 +0000 2015,18,0,"RT @JeffCharbonneau: Decide to be the kind of teacher that inspired you.
#edu #edchat #sunchat https://t.co/SX8ZLfGWjL"
12,668590368342958080,Mon Nov 23 00:42:20 +0000 2015,4,0,"RT @NNSTOY: House, Senate ESEA Compromise Sails Through Conference Committee https://t.co/PEshWhTyL8 via @educationweek"
13,668589309457338368,Mon Nov 23 00:38:07 +0000 2015,2,0,RT @NNSTOY: Google Study: Girls Less Confident About Computer Science Abilities Than Boys https://t.co/ccgt4Az6sl via @educationweek
14,668517231475585024,Sun Nov 22 19:51:43 +0000 2015,3,0,RT @ArkansasGLR: Storytime with dad: Why fathers should read with their children #ReadAloud https://t.co/Uzdkivntlf
15,668517214505431040,Sun Nov 22 19:51:39 +0000 2015,14,0,RT @AsaHutchinson: Have a happy Sunday and a great Thanksgiving! https://t.co/gmPlXHsifO
16,668233439590506496,Sun Nov 22 01:04:01 +0000 2015,24,0,RT @PublishersWkly: Newbery Medalist Kwame Alexander aims to win readers who are at the age he hated books | Wash Post https://t.co/QBJTmhR…
17,668233384557080576,Sun Nov 22 01:03:48 +0000 2015,0,0,Kwame Alexander aims to win readers who are at the age he hated books https://t.co/grG7sA2MlB
18,668150865245528065,Sat Nov 21 19:35:54 +0000 2015,13,0,RT @ArkansasGLR: Prepare young children for academic success through reading #glreading #ece https://t.co/xPHBKSvUVa https://t.co/AbSL5jXi2p
19,667730488283435009,Fri Nov 20 15:45:28 +0000 2015,3,0,RT @ArkEducation: Teachers teach because they care about their community and helping students learn.  #AEW2015 #arleg #ared https://t.co/YV…
20,667489708843229184,Thu Nov 19 23:48:42 +0000 2015,2,0,RT @ArkansasEd: https://t.co/v8X3mEpirb https://t.co/HBi2XPQnOL
21,667425042901434368,Thu Nov 19 19:31:45 +0000 2015,3,0,RT @ArkansasGLR: Each yr absences spike around the holidays. Let’s break that cycle. #SchoolEveryday https://t.co/9Hj05PujIs https://t.co/t…
22,667408530991771648,Thu Nov 19 18:26:08 +0000 2015,3,0,"RT @ArkansasEd: Commissioner's Memos published including K-8 Computer Science Standards Public Comment, COM-16-036.
 Details: https://t.co/…"
23,667111876271042561,Wed Nov 18 22:47:20 +0000 2015,2,0,"RT @ArkansasGLR: For young children, learning is its own thrill. They don’t need the promise of rewards! https://t.co/8oOa06Oy3Y #ECE https…"
24,667110511511666688,Wed Nov 18 22:41:54 +0000 2015,6,0,RT @ArkansasEd: Congrats &amp; thank you to Dale Query who was recognized at the Nov. SBE meeting as AAEA Superintendent of the Year! https://t…
25,666770707502596098,Wed Nov 18 00:11:39 +0000 2015,12,0,RT @ArkEducation: We are so excited to celebrate American Education Week! #AEW2015 #arleg #ared @NEAMedia @amt92789 https://t.co/zQAserMsjf
26,666404820396322816,Mon Nov 16 23:57:45 +0000 2015,7,0,RT @educationnation: Looking for ways to support your 2nd grader? Try this #ParentTip! See more ideas: https://t.co/DOUDTXovVc https://t.co…
27,666389722491588609,Mon Nov 16 22:57:45 +0000 2015,4,0,RT @ArkansasEd: Parents will soon receive 2 PARCC score reports (English language arts &amp; math). Learn more about the reports at https://t.c…
28,666389704598646784,Mon Nov 16 22:57:41 +0000 2015,4,0,RT @ArkansasEd: Nominations being accepted for Service Above &amp; Beyond Recognition for Arkansas principals: https://t.co/7UHytvCVFS. https:/…
29,666033964163829760,Sun Nov 15 23:24:06 +0000 2015,298,0,RT @teachergoals: Don't get so caught up in making students #futureready that they don't value today. https://t.co/OyZQACqxUl
30,666032889612517376,Sun Nov 15 23:19:49 +0000 2015,21,0,RT @AsaHutchinson: Have a great Sunday! https://t.co/LkpT7isluD
31,665572753093758977,Sat Nov 14 16:51:24 +0000 2015,1,1,10 Classroom Management Tips Every Teacher Can Use | Edutopia https://t.co/lJmv9zzJaW
32,665369088131137536,Sat Nov 14 03:22:07 +0000 2015,138,0,RT @AsaHutchinson: The prayers of Arkansans go to our French neighbors after the brutal terrorist attacks. They were with us after 9-11 and…
33,665290272444551168,Fri Nov 13 22:08:56 +0000 2015,10,0,RT @ArkansasEd: Be sure to watch Commissioner Johnny Key's video to parents about PARCC scores! https://t.co/bQe7Twbkq2
34,664906033404502018,Thu Nov 12 20:42:06 +0000 2015,16,0,RT @AmericasPromise: Strategic partnerships can help combat chronic absenteeism #everystudenteveryday https://t.co/Qnlkc62GC0
35,664905918686101505,Thu Nov 12 20:41:39 +0000 2015,1,0,"RT @ArkansasLearns: Letter to Parents from @ArkansasEd Commissioner Key Regarding PARCC Scores
https://t.co/2dkOGT60HE"
