,id_str,created_at,retweet_count,favorite_count,text
0,555595672733614080,Thu Jan 15 05:21:45 +0000 2015,1,1,@DFSPickz Can't believe I won! So stoked for the xbox package! And I won some $$ with the Draft Kings lineups! Thanks! - Doug
1,555557874223812608,Thu Jan 15 02:51:33 +0000 2015,609,0,RT @packers: Only four days to go. #GBvsSEA http://t.co/OeH9kkG4ZD
2,555557381980291072,Thu Jan 15 02:49:36 +0000 2015,227,0,RT @packers: Watch #Packers QB Aaron Rodgers' NFC Championship press conference: http://t.co/F5N4fHi6h3 #GBvsSEA http://t.co/OL0wg8KaIA
3,555548848501059584,Thu Jan 15 02:15:41 +0000 2015,0,0,@DraftKings so you can change lineups after the first game starts?
4,555525676564901889,Thu Jan 15 00:43:37 +0000 2015,0,0,Al Horford is going to screw up my lineup tonight
5,555495992918032384,Wed Jan 14 22:45:39 +0000 2015,1,0,Hope 2 make some money with @FanDuelPickz lineups tonight
6,555494381256708099,Wed Jan 14 22:39:15 +0000 2015,0,0,Packers will win the super bowl!!!
7,547452437700034563,Tue Dec 23 18:03:26 +0000 2014,2187,0,"RT @steelers: Congrats to @L_Bell26 who was voted the 2014 @steelers Team MVP by his teammates!

Here's Why: http://t.co/p5m06LOEfd http://…"
8,547351443200831488,Tue Dec 23 11:22:08 +0000 2014,3,0,"RT @DraftKings: gunz4hire turns a $200 satellite entry into 1st place &amp; $1,000,000 in @DraftKings 2014 Fantasy Football Championship! http:…"
9,547351199692111872,Tue Dec 23 11:21:09 +0000 2014,7,0,RT @DanWoikeSports: Tony Parker will start tonight for San Antonio
