,id_str,created_at,retweet_count,favorite_count,text
0,567240504966791168,Mon Feb 16 08:34:09 +0000 2015,0,0,Video Traffic Tactics can get you ranked in Google! https://t.co/1DlItRmRFo
1,567239917235744768,Mon Feb 16 08:31:49 +0000 2015,0,0,I liked a @YouTube video http://t.co/K5fRjxGir9 Get Google Ranking Denver - 720-900-4227
2,408793492962291712,Fri Dec 06 03:02:18 +0000 2013,0,0,Tapping Brilliance: The Ultimate Mastermind Workbook is Live! (Download your totally free 56-pg guide) http://t.co/2j5TkNyUbL
3,406628657742884864,Sat Nov 30 03:40:01 +0000 2013,0,0,National Association of Realtors recommended tips for Realtor marketing http://t.co/V6ArEfLWjM
4,406616722326573056,Sat Nov 30 02:52:35 +0000 2013,0,0,20 Things The Rich Do Every Day http://t.co/jxaXx08wlK
5,404764402055782402,Mon Nov 25 00:12:08 +0000 2013,0,0,Game 11 preview: Broncos at Patriots http://t.co/dG46mc5SIX
6,354882853907079170,Wed Jul 10 08:40:40 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
7,354645196396433409,Tue Jul 09 16:56:18 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
8,352132303230746627,Tue Jul 02 18:30:58 +0000 2013,0,0,http://t.co/ckfTPWziG6 Now Offering Search Engine Optimization Services to Local ...: If a business is looking ... http://t.co/JOFNUcIpr5
9,351914473449197570,Tue Jul 02 04:05:23 +0000 2013,0,0,Online Marketing and Business Development | Local Creative ...: MAKE SURE TO SUBSCRIBE: http://jane-frankland.... http://t.co/f8LUTHxG6I
10,351880898901323776,Tue Jul 02 01:51:58 +0000 2013,0,0,"5 Common Marketing Mistakes | bMighty2: 5 Common Marketing Mistakes. Small Business Marketing,Small Business W... http://t.co/bDMBewglXY"
11,351646980876931072,Mon Jul 01 10:22:28 +0000 2013,0,0,"Fireworks is big business in St. Johns, but not in Duval, where only sparklers ...: A year-round operation wit... http://t.co/poXFjpUCLw"
12,351445667962560513,Sun Jun 30 21:02:31 +0000 2013,0,0,Techniques to Use for More Readable Blogs for Local Marketing Efforts: Business can post a whole host of valua... http://t.co/wwbRPsJGwN
13,351239092895367168,Sun Jun 30 07:21:40 +0000 2013,0,0,"Local view: Bad vote hurts 5200 Minnesota businesses and individuals: http://t.co/pJgTKs6WQE, which has online ... http://t.co/fVK0tffo3T"
14,351032583238336512,Sat Jun 29 17:41:04 +0000 2013,0,0,seo4anyone Now Offering Florida SEO Package for Small Businesses: seo4anyone is a full service internet market... http://t.co/dlk1SgoTVO
15,350820323945492482,Sat Jun 29 03:37:37 +0000 2013,0,0,Tips for Using Google Plus for Local Search Marketing: My Local Leads makes it their business to stay at the f... http://t.co/bpl5m88L8z
16,349887447385120768,Wed Jun 26 13:50:42 +0000 2013,0,0,"The local-meat dilemma: “Locally produced” is one of the hottest terms in the food business today, and some co... http://t.co/HRUYa0JiZk"
17,349472714479775744,Tue Jun 25 10:22:42 +0000 2013,0,0,"Zapawa is first winner: Charles Nixon, founder and president of the college, said: “We were greatly impressed ... http://t.co/izdfKW67oS"
18,349251221913206784,Mon Jun 24 19:42:34 +0000 2013,0,0,"Digital Charisma Texas Launches New Website, Services Focused on Online ...: People in need of small business ... http://t.co/wntLYHopQP"
