,id_str,created_at,retweet_count,favorite_count,text
0,669227885559988224,Tue Nov 24 18:55:36 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/is4j7NV8m6 by @CordeiroRick
1,669181873629872128,Tue Nov 24 15:52:46 +0000 2015,0,1,Tax lawyer Philippe DioGuardi guilty of professional misconduct https://t.co/S5Ljye39kw via @torontostar
2,668866975335100417,Mon Nov 23 19:01:28 +0000 2015,0,0,Link https://t.co/aXlYJTAFOO by @notaxation is the most popular tweet in my news feed today.
3,668500970859532289,Sun Nov 22 18:47:06 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/JIKbl1qVbC by @BBCBreaking
4,668144818477015040,Sat Nov 21 19:11:52 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/uCKy421dLC by @BarackObama"
5,667767476990697473,Fri Nov 20 18:12:27 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/dEDxm8Cl7c by @CNN
6,667321859294105600,Thu Nov 19 12:41:44 +0000 2015,12,0,RT @BillRodgersRACE: Hey #Philly - I'll see you @Philly_Marathon Expo on Friday. Come say hello! https://t.co/YeTzvGBY0Y #Philadelphia http…
7,667123886438379520,Wed Nov 18 23:35:03 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/NOR1aWdiIW The Eagles -I CAN'T TELL YOU WHY......LIVE...!!!
8,667088690888445952,Wed Nov 18 21:15:12 +0000 2015,0,0,Link https://t.co/BqZPKmCZ1G by @BBCBreaking is the most popular tweet in my news feed today.
9,666703500974424064,Tue Nov 17 19:44:36 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/deyYhzmz9z by @BBCBreaking
10,666682805674471425,Tue Nov 17 18:22:21 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/XIgVxSc72q Dynamic Stretching and Warm Up for Runners
11,666680058644303872,Tue Nov 17 18:11:26 +0000 2015,0,0,ONLY 40 MINUTES? Welcome to my world.... https://t.co/ii8ANXgpQ9
12,666679529499324417,Tue Nov 17 18:09:20 +0000 2015,1,0,"RT @CrwdFndPlanning: Crowdfunding counts as taxable income, Revenue Canada says.. #crowdfundingplanning https://t.co/voSJIuxjxK"
13,666325617382719488,Mon Nov 16 18:43:01 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/XyAnyR380q by @Reuters"
14,665980680434786304,Sun Nov 15 19:52:22 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/EAhgj95wmm by @justinbieber
15,665596708252987392,Sat Nov 14 18:26:36 +0000 2015,0,0,Link https://t.co/l56lK46TAw by @BarackObama is the most popular tweet in my news feed today.
16,665245128941051904,Fri Nov 13 19:09:33 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/GN3oouGnCU by @TheEllenShow"
17,665177753931661312,Fri Nov 13 14:41:49 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/eVzGWlu8QY AutoMoto Mods - MP5T: Turbo Mazda Protege5
18,664976380740952064,Fri Nov 13 01:21:38 +0000 2015,12,0,"RT @LaurenYoung: .@RealBenCarson's tax plan includes 15% flat tax, end to all deductions https://t.co/s6jS5C54rT https://t.co/1n99O5EZMw"
19,664864069560705025,Thu Nov 12 17:55:21 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/tM5xxaQd90 by @realDonaldTrump
20,664638827194146816,Thu Nov 12 03:00:19 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/Vv18WX6Xhh Guns N' Roses - Live And Let Die
21,664524764011175936,Wed Nov 11 19:27:04 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/RQFR1mfGI9 by @justinbieber
22,664243283401547776,Wed Nov 11 00:48:34 +0000 2015,0,0,I liked a @YouTube video https://t.co/V4ZQbCjILJ My emergency brake light won't turn off and my ABS light EASY FIX
23,664165451656769538,Tue Nov 10 19:39:17 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/TWgMEx6YHs by @justinbieber"
24,663801300832886784,Mon Nov 09 19:32:17 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/FcTotiIT9l by @TheEllenShow
25,663421249239048192,Sun Nov 08 18:22:06 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/8HXRmwTxC3 by @therealD_Luis"
26,663419717760229376,Sun Nov 08 18:16:01 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/qrgsQ5Wqgt SRV - Life By The Drop
27,663418750109138945,Sun Nov 08 18:12:10 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/6BCRXgpE3p Ed Sheeran Performs “Ain’t No Sunshine”
28,663416473122119680,Sun Nov 08 18:03:07 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/65Gsh4UqGx Elvis Presley-A Little Less Conversation
29,663110085242171393,Sat Nov 07 21:45:38 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/PDV8dIZdM0 The Very Best of Blues - Unforgettable Tracks
30,663098213394726912,Sat Nov 07 20:58:28 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/AvzWtYTicy Live Lounge Ed Sheeran Live Lounge Special (HD)
31,663093543351791616,Sat Nov 07 20:39:55 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/wIZfmmQbWq Bill Withers - Ain't No Sunshine
32,663078591140376576,Sat Nov 07 19:40:30 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/1NZ8C7Nzu6 by @justinbieber
33,662776907755298816,Fri Nov 06 23:41:43 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/v76vbrvtfV Rush performing w/ Foo Fighters at rock &amp; Roll Hall of Fame
34,662701108389928960,Fri Nov 06 18:40:31 +0000 2015,0,0,Link https://t.co/UIt50WFWGr by @BarackObama is the most popular tweet in my news feed today.
35,662362537426554884,Thu Nov 05 20:15:09 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/CIvJbl4xJf by @JessicaCrls
36,661625006636535809,Tue Nov 03 19:24:28 +0000 2015,0,0,Link https://t.co/5bYZYvemTA by @JessicaCrls is the most popular tweet in my news feed today.
37,661243662140092416,Mon Nov 02 18:09:09 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/cb9tQ0TmAr by @justinbieber"
38,661229542032474118,Mon Nov 02 17:13:02 +0000 2015,48,0,RT @TheBubbleBubble: #Bond #Bubble update - Bonds Send Same Ominous Signs No Matter Where in World You Look: https://t.co/lXg78XVJbd https:…
