,id_str,created_at,retweet_count,favorite_count,text
0,668448672804417536,Sun Nov 22 15:19:17 +0000 2015,1,2,Heartwarming to spend a snowy day working with #teachers  to promote #ServiceLearning
1,667947963600142336,Sat Nov 21 06:09:39 +0000 2015,0,0,@lsarsour this is PHENOMENAL!!!!! https://t.co/cbncdAahp1
2,667698061687308288,Fri Nov 20 13:36:37 +0000 2015,1,0,RT @PatriceHoudayer: Today's top stories on #highered https://t.co/4wDib2k7so Stories via @UTAdvocates @amypmartin @GlobalAnisha
3,667578722711691265,Fri Nov 20 05:42:25 +0000 2015,32,0,RT @WomenintheWorld: BBC’s 100 Women program celebrates female accomplishments around the globe: https://t.co/z1FR9i7NjI https://t.co/wWOKO…
4,667578155524358144,Fri Nov 20 05:40:09 +0000 2015,30,0,"RT @WomenintheWorld: The second annual Women’s Entrepreneurship Day kicked off today at the @UN, @Womenseday: https://t.co/YHU8X4VPnZ https…"
5,667573538514190336,Fri Nov 20 05:21:49 +0000 2015,8,0,"RT @WomenintheWorld: Does it take women leaders to make women leaders? @BDUTT, @IpsitaDasgupta, Naina Lal Kidwai, @Padmasree, @MallikaCNN d…"
6,667573379306770432,Fri Nov 20 05:21:11 +0000 2015,9,0,"RT @WomenintheWorld: .@MallikaCNN at the #WITW India Summit: ""48% of women in #India drop out of the pipeline by the time they reach their …"
7,667571645289209856,Fri Nov 20 05:14:17 +0000 2015,0,0,@growingupglobal thanx for the follow! Happy to grow my PLN
8,667565942914850816,Fri Nov 20 04:51:38 +0000 2015,7,0,RT @dyvif: Global advocate Homa Tavangar (@growingupglobal) offers an excellent perspective on #globaled - https://t.co/4rKGHyvmot #IEW2015
9,667565804217610240,Fri Nov 20 04:51:05 +0000 2015,3,0,RT @ketchup29: @Wheeling_Cats @District214  https://t.co/Hdbvs2dIX2
10,667565581445562370,Fri Nov 20 04:50:12 +0000 2015,4,0,RT @ErinDeLuga: Girls in #STEM #ncsssprofcon @NCSSSMST @StemEdCoalition @District214 @Jzoro7 @WHS_TEC  https://t.co/vbkk5EPhGH
