,id_str,created_at,retweet_count,favorite_count,text
0,668906558265364480,Mon Nov 23 21:38:45 +0000 2015,0,1,@olga_villoslada es fantastico como concepto. Me parece innovador y acertadisima la idea. Un saludo
1,668769036361142276,Mon Nov 23 12:32:18 +0000 2015,0,0,@olga_villoslada fantastico concepto
2,668768930400493568,Mon Nov 23 12:31:52 +0000 2015,11,0,RT @olga_villoslada: Me encanta el concepto! #HeartHunter https://t.co/W3I3vpczHj
3,668049566227406848,Sat Nov 21 12:53:23 +0000 2015,1,0,"RT @silviabueso: ""La exigencia aprieta a todos y no siempre es buena consejera"" La consciencia de andar despacio @JaumeGurt InfoJobs https:…"
4,667300732433887232,Thu Nov 19 11:17:47 +0000 2015,0,0,Este post me ha parecido interesante https://t.co/Xs7DeXXc11
5,667285654439505920,Thu Nov 19 10:17:52 +0000 2015,0,0,Carta a un CEO: ponga un dirse en su vida - EFEEmpresas https://t.co/brmPWHm6Xi
6,667273656721100800,Thu Nov 19 09:30:11 +0000 2015,0,0,@arcala3 Saludos Ana y bienvenida a esta comunidad
7,667050349157593088,Wed Nov 18 18:42:51 +0000 2015,0,0,“La educación financiera debería empezar en la escuela” vía @CompromisoRSE https://t.co/1tnzwv19o5
8,666683844125401088,Tue Nov 17 18:26:29 +0000 2015,3,0,"RT @angelmanasa: Comprando este libro, ayudaras a las familais con sindrome de angelman. Regalo para navidades https://t.co/A4cRpsfbin"
9,666683713019895809,Tue Nov 17 18:25:58 +0000 2015,2,0,RT @angelmanasa: Los beneficios de las ventas son para la asociacion sindrome de angelman. #regalonavideño https://t.co/wi4N04ORGK
10,666683625065357313,Tue Nov 17 18:25:37 +0000 2015,0,0,@angelmanasa @APCAIXA Gracias a vosotros Joseba por la magnífica labor que realizáis. Mucho ánimo para todos vosotros y familias. Un abrazo
11,666683362430578692,Tue Nov 17 18:24:34 +0000 2015,3,0,RT @angelmanasa: Impresionante la presentacion. @APCAIXA #miramealosojos https://t.co/EJf8KijXdI
12,666600865680216064,Tue Nov 17 12:56:45 +0000 2015,0,1,Gracias a todos los que hicieron posible ayer la presentacion del libro Mirame a los ojos @APCAIXA  en Madrid @PlataformaEdit @FundlaCaixa
13,666240475205124096,Mon Nov 16 13:04:42 +0000 2015,9,0,"RT @Pallapupas: Ayer, un día lleno de energía positiva! Gracias @RCDEspanyol y todos los participantes de la carrera #Running1900 https://t…"
14,666212528503025664,Mon Nov 16 11:13:39 +0000 2015,5,0,RT @fundiabetes: El día a día de una persona con #diabetes https://t.co/b89TU0cOYw vía @elmundoes #diabetESP
15,665860529802604544,Sun Nov 15 11:54:56 +0000 2015,10,0,RT @ClaraEspar: Finishers! Terminada mi primera cursa de 10 km por debajo de 1 h y por una buena causa! @RCDEspanyol https://t.co/8cjrPMsGDc
16,665613754156113920,Sat Nov 14 19:34:20 +0000 2015,14,0,"RT @campsoscar: Preparando otra larga noche, @PROACTIVA_SERV para rescatar personas en el mar, Iris la doctora con sueros templados https:/…"
17,665485853905567744,Sat Nov 14 11:06:06 +0000 2015,0,0,#DiaMundialDeLaDiabetes Agradecimiento a las personas que hacéis la vida más fácil de los enfermos @HSJDBCN con vuestro afecto y entrega
18,665485269026668544,Sat Nov 14 11:03:46 +0000 2015,0,0,#DiaMundialDeLaDiabetes Un fuerte abrazo de ánimo y soporte para todas aquellas personas que sufren esta enfermedad
19,665484683581464576,Sat Nov 14 11:01:27 +0000 2015,0,0,Campaña 2015: Detengamos la epidemia de la diabetes https://t.co/KNpU2QHj4x
20,665445952858234880,Sat Nov 14 08:27:33 +0000 2015,1,0,RT @adoptaunolivo: En Marzo el estreno de la peli @elolivofilm 4/03/2016 #Mola #olivos yermos patrimonio español... cc @ecozinefilmfest htt…
21,665445705595674624,Sat Nov 14 08:26:34 +0000 2015,2,0,"RT @adoptaunolivo: Tuvimos una experiencia grande limpiando el río Martín, con voluntarios estupendos de todas origines y edades.. ;-) http…"
22,665235092252528640,Fri Nov 13 18:29:40 +0000 2015,0,0,Fantástico programa #Rock &amp; Tallent con Paloma Orozco @GestionaRadio. Un programa para empresas y exploradores del talento
23,665232842734100480,Fri Nov 13 18:20:43 +0000 2015,0,0,"Gracias a la estupenda Paloma Orozco @GestionaRadio por la entrevista de esta mañana, dando voz a nuestro libro Mírame a los Ojos @APCAIXA"
24,664881651638476800,Thu Nov 12 19:05:13 +0000 2015,0,1,#empresarisconscients. El unico lema valido es Implicate en la Vida. Comprometete
25,664880001083396096,Thu Nov 12 18:58:39 +0000 2015,0,1,#empresarisconscients. Las epocas evolutivas han sido las que se han bssado en la cooperacion y no en la competencia agresiva
26,664873410024075264,Thu Nov 12 18:32:28 +0000 2015,0,1,"#empresarisconscients. El ser humano esta creado para la libertad, la creatividad y la capacidad de amar"
27,664872303835136001,Thu Nov 12 18:28:04 +0000 2015,0,0,#empresarisconscients .el objetivo de una empresa es aportar algo al mundo y el sentido del trabajo tambien
28,664870652596342784,Thu Nov 12 18:21:30 +0000 2015,0,1,La sociedad se ha deshumanizado. Nos hemos olvidado de vivir como seres humanos #empresarisconscients
29,664866947025211396,Thu Nov 12 18:06:47 +0000 2015,1,1,#empresarisconscients A punto para escuchar a Joan Antoni Mele en Fomento
