,id_str,created_at,retweet_count,favorite_count,text
0,668650363977764864,Mon Nov 23 04:40:44 +0000 2015,0,0,My sweet babies❤️❤️❤️❤️ https://t.co/oeXjwtSxrn
1,668645739036172289,Mon Nov 23 04:22:21 +0000 2015,0,0,I am his niece. My Uncle Joe. @morrisresearch  https://t.co/hPAxHUpJE1
2,667070023857410049,Wed Nov 18 20:01:01 +0000 2015,28,0,RT @someecards: Written by @kenthinguy https://t.co/Z8kBiLcKjD https://t.co/eLKy16uSrQ
3,667069911387144192,Wed Nov 18 20:00:35 +0000 2015,81,0,RT @SupercrossLIVE: 51 days until the season opener at Anaheim. How many @justinbarcia fans are ready for @MonsterEnergy Supercross?! https…
4,659429510576664577,Wed Oct 28 18:00:21 +0000 2015,0,0,@madeemichelle_ beautiful❤️❤️❤️❤️
5,659419172078645248,Wed Oct 28 17:19:16 +0000 2015,306,0,RT @Fact: Music is just as addictive as cocaine.
6,659418889592270848,Wed Oct 28 17:18:09 +0000 2015,0,1,@cfore619 amen baby!! Xoxoxo
7,658367017674665984,Sun Oct 25 19:38:23 +0000 2015,1,0,RT @myprospectmtg: Really great information about #HARP loans and how they can be used to save your clients #money: https://t.co/4zuKe8xmNU…
8,658365534409351168,Sun Oct 25 19:32:29 +0000 2015,292,0,RT @Fact: Music is just as addictive as cocaine.
9,658334509515993088,Sun Oct 25 17:29:12 +0000 2015,544,0,RT @TexasHumor: Drawn to scale. https://t.co/8omR7RCIsy
10,657614053230014465,Fri Oct 23 17:46:22 +0000 2015,22,0,RT @TheBrokeAgent: 10 Real Reasons to Become A Realtor: https://t.co/XGJYuXT9S3 #RealEstate #Realtor https://t.co/Y0SsvcFmGD
11,657613731979853824,Fri Oct 23 17:45:06 +0000 2015,28,0,RT @realtormag: Fall Home Sales Rebound: 5 Stats to Know: https://t.co/3Bm4fYFIdu https://t.co/gVqcHl4Pgp
12,657574222357643265,Fri Oct 23 15:08:06 +0000 2015,16,0,RT @Perchwell: $1.8M will get you a 3 story floating apartment featuring underwater glass rooms in Dubai https://t.co/imM2EgkaWn https://t.…
13,657573975032070144,Fri Oct 23 15:07:07 +0000 2015,12,0,RT @DMNBiz: Record Dallas-area home prices fuel scramble for more affordable properties https://t.co/62xaDQV9eo https://t.co/lM6ZSJ7iVk
14,657384435306790912,Fri Oct 23 02:33:57 +0000 2015,0,0,@PiedmontTalent Loving the profile picture!! My Uncle❤️❤️❤️
15,657383538715590656,Fri Oct 23 02:30:23 +0000 2015,1,0,RT @Yvyraiju: RIP #SmokinJoeKubek. #Dallas #blues guitar great Smokin' Joe Kubek has died at 58 #Texas http://t.co/7BlqrGWqBl
16,657383481157115905,Fri Oct 23 02:30:10 +0000 2015,1,0,RT @Jbartholomew91: R.I.P. #SmokinJoeKubek A man's man and a master musician of blues. #blues #guitar #music
17,657383219721928708,Fri Oct 23 02:29:07 +0000 2015,1,0,"RT @blackroutes: @radio2rdj 4-6 pm 88.1 FM we pay tribute to #SmokinJoeKubek, who died last Sunday, while on tour. Plus gigs, tours, new &amp; …"
18,657383148209115136,Fri Oct 23 02:28:50 +0000 2015,9,0,"RT @biscuitbluessf: Great writeup on the recently deceased #Blueslegend 
#SmokinJoeKubek from @AmeriBluesScene 
http://t.co/UJprgDKiXk http…"
19,657381275209068544,Fri Oct 23 02:21:24 +0000 2015,2,0,"RT @dfwdotcom: Visitation for Smokin' Joe Kubek will be 3-5 pm Sun. Donnelly's Colonial Funeral Home, Irving. More here http://t.co/3AHg7Uh…"
20,654164779674636288,Wed Oct 14 05:20:11 +0000 2015,11,0,"RT @BluesMagazine: In Memoriam: Smokin Joe Kubek, 1956 - 2015.. http://t.co/nZEeJerWIJ #SmokinJoeKubek #RIP"
21,654164407216267265,Wed Oct 14 05:18:43 +0000 2015,1,0,"RT @HumanV: RIP Smokin Joe Kubek.
http://t.co/tluLJGGJ11
#smokinjoekubek #texasblues http://t.co/049mHa8gPF"
22,654164354036686848,Wed Oct 14 05:18:30 +0000 2015,1,0,"RT @WP92661715: In Memoriam: Smokin' Joe Kubek, 1956 - 2015: http://t.co/UDSPY2rd3G  Thnx for the music R.I.P"
23,654164309740679168,Wed Oct 14 05:18:19 +0000 2015,1,0,RT @timbreaxes: Texas blues-rock guitarist Smokin' Joe Kubek dies at 58 - http://t.co/uGy4TdMGCl (blog) http://t.co/T7gudqvBlD #timbreaxes
24,654164174365306881,Wed Oct 14 05:17:47 +0000 2015,2,0,RT @MGMAdvertiser: Heart attack claims Blues guitarist Smokin’ Joe Kubek before a Sunday show. http://t.co/O7wDFFOSH7 http://t.co/JD1xiFuH6f
25,654164132057321472,Wed Oct 14 05:17:37 +0000 2015,2,0,RT @tedgioia: Texas blues guitarist Smokin' Joe Kubek dead at age 58. http://t.co/1QTTxUF9my
26,654164106153345024,Wed Oct 14 05:17:31 +0000 2015,1,0,RT @24hrRock: Blues Guitarist Smokin' Joe Kubek Dead At 58 http://t.co/5nivwWKEm4 http://t.co/j9JRzRC3Bv
