,id_str,created_at,retweet_count,favorite_count,text
0,668991940055183362,Tue Nov 24 03:18:02 +0000 2015,3,0,"RT @RepoR4: Tengo posibilidad de cambiar de Ciudad/País/Permanecer Aquí, Ella Siempre Conmigo.
https://t.co/12Y8umlJqn @JETAR9 https://t.co…"
1,668937984654356481,Mon Nov 23 23:43:38 +0000 2015,4,8,"Nous vivons dans un monde d'#illusions

Nos croyances sont irrationnelles...
non représentatives de la #RéalitéVraie

#Être #Méditer #Think"
2,668936431562305537,Mon Nov 23 23:37:28 +0000 2015,0,1,Thank you for your kindness EM https://t.co/j1ZDaLTipj
3,668936155744833536,Mon Nov 23 23:36:22 +0000 2015,0,2,"#Opinion ou #Réalité ?
L'homme, cet inconnu (1935)
d'Alexis Carrel @Njengpierreyves @FoudePicardie"
4,668929237051695104,Mon Nov 23 23:08:52 +0000 2015,0,2,"#Opinion... #Respect

#Compassion... #Harmonie

#ILLUSION_Des_Mots... versus
#Réalité @Njengpierreyves @FoudePicardie"
5,668925646790393857,Mon Nov 23 22:54:36 +0000 2015,1,0,RT @DanielMcNeet: @JETAR9 Thank you. Please friend me on Facebook https://t.co/GhkHom8wMY and Like me on Facebook https://t.co/8OTrqGqBTm  …
6,668925589496209408,Mon Nov 23 22:54:23 +0000 2015,2,2,"BUDS and Debugging...

""Most wicked sir, whom to call brother would even infect my mouth""
(The Tempest) - #Shakespeare @jbot"
7,668923431367401473,Mon Nov 23 22:45:48 +0000 2015,1,2,"#Carrel #Toi #LesAutres et tous les #Êtres
J'ai un profond respect pour tous et chacun incluant
#Opinions et #Religions @FoudePicardie"
8,668923079180075009,Mon Nov 23 22:44:24 +0000 2015,1,2,"La peur d'avoir peur... 
où bien la peur d'accepter les autres tel qu'ils sont
Hein... ?  @FoudePicardie"
9,668919491796054016,Mon Nov 23 22:30:09 +0000 2015,0,0,"@FoudePicardie Ton opinion aussi bonne que celle des autres...
#Sage &amp; #Sagesse est toujours en référence à ce qui a été dit et no l'homme"
