,id_str,created_at,retweet_count,favorite_count,text
0,669398999108091904,Wed Nov 25 06:15:32 +0000 2015,1,1,6 Templates Free to Generate Leads for Your Business https://t.co/wMkCNLi076
1,669391440078905345,Wed Nov 25 05:45:30 +0000 2015,0,0,73 Powerful Ways to Get More Twitter Followers https://t.co/COvEsv0sLN
2,669385463346532352,Wed Nov 25 05:21:45 +0000 2015,27,0,"RT @ClintCCooper: Don't think that even a surprise shot to the grapes will diminish my enthusiasm! 

#RememberImABeast https://t.co/VL2Azyj…"
3,669383914302144512,Wed Nov 25 05:15:36 +0000 2015,0,3,The 17 Behaviors All of Your Customers Want to Experience https://t.co/oRijKOZv6U
4,669376355193266176,Wed Nov 25 04:45:34 +0000 2015,2,4,8 Marketing Podcasts Worth Listening To During Your Commute https://t.co/84hTkVxmpB
5,669368819182387200,Wed Nov 25 04:15:37 +0000 2015,1,3,"13 Unsung Apps That Help You Write Better, Organize Work and Track Progress https://t.co/QVtQiyumOM"
6,669361272098549760,Wed Nov 25 03:45:38 +0000 2015,4,6,"A 11-Step System For Writing A Great Blog Post, Even If You Have Writer's Block: https://t.co/o1VrnluxwM"
7,669353723135660032,Wed Nov 25 03:15:38 +0000 2015,1,3,22 Useful Instagram Tips &amp; Tricks You Should Know https://t.co/XrjNdSy4oG
8,669346190899748864,Wed Nov 25 02:45:42 +0000 2015,3,4,Top 7 Content Marketing Metrics  https://t.co/IcxvO5Xx21
9,669338619644149760,Wed Nov 25 02:15:37 +0000 2015,2,3,The 12 Types of Images That Increase the Psychological Impact of Your Content https://t.co/lOASVX9djG
10,669331514597994496,Wed Nov 25 01:47:23 +0000 2015,40,0,"RT @ClintCCooper: Are we in a tech bubble? Billionaire Tech CEOs respond. 

https://t.co/7XhXJaJXxY

#StartUps #GrowthHacker https://t.co/i…"
11,669331109902213122,Wed Nov 25 01:45:46 +0000 2015,1,2,You Have $130 to Spend on Social Media Marketing. Here’s One Way to Spend It. https://t.co/vt9ngQxSo7
12,669323554085818369,Wed Nov 25 01:15:45 +0000 2015,3,4,12 Social Media Hacks I Use Every Day https://t.co/PQrzgzHhhB
13,669316003436830720,Wed Nov 25 00:45:45 +0000 2015,2,2,27 List Posts No Social Marketer Should Ignore: https://t.co/048Wjb9Imr
14,669308463848292352,Wed Nov 25 00:15:47 +0000 2015,1,4,11 Ways Body Language Can Make You More Successful https://t.co/X2mfuDIlQO
15,669300939019436033,Tue Nov 24 23:45:53 +0000 2015,1,2,8 Marketing Cheat Sheets You'll Use Again and Again https://t.co/KegmNlLCxb
16,669293381433036800,Tue Nov 24 23:15:51 +0000 2015,2,2,The 35 Best Resources for Small Business News https://t.co/Xq01Czz1hi
17,669285866636988416,Tue Nov 24 22:45:59 +0000 2015,2,4,These 17 Types of Content Will Boost Your Traffic and Engagement https://t.co/Q4JS2vKVyk
18,669278294051840000,Tue Nov 24 22:15:54 +0000 2015,3,1,12 Ways To Convert Social Media Fans/Followers To Real Leads https://t.co/QgCxGsFPc0
19,669270781004816385,Tue Nov 24 21:46:03 +0000 2015,3,5,85 Killer Ideas For Your Social Media Content https://t.co/DLy0Sl3dY5
20,669263311029084160,Tue Nov 24 21:16:22 +0000 2015,1,0,5 Templates Free to Generate Leads for Your Business https://t.co/wMkCNLi076
21,669255703207497729,Tue Nov 24 20:46:08 +0000 2015,4,6,23 strategies to drive traffic to your #website for free: https://t.co/zBM2pHZFvp  #traffic #marketing
22,669248189397082112,Tue Nov 24 20:16:17 +0000 2015,4,3,12 Marketing Podcasts Worth Listening To During Your Commute https://t.co/84hTkVxmpB
23,669240603083939841,Tue Nov 24 19:46:08 +0000 2015,3,4,5 Ways to Standout on Social Media with a Bootstrap Budget https://t.co/idX5oDc6SO
