,id_str,created_at,retweet_count,favorite_count,text
0,653651237691232256,Mon Oct 12 19:19:33 +0000 2015,2849,0,RT @Elegantcrochets: NEED A WINTER HAT? CHECK OUT THIS BEANIE http://t.co/FMeTjDDF2i
1,653649642056364033,Mon Oct 12 19:13:13 +0000 2015,459,0,RT @GMEAgency: Get #SocialSignals via http://t.co/kIAwlRf8EA : http://t.co/GETe8Q5ydm #YouTube #VEVO #SEO #RT #Share
2,653649631474089984,Mon Oct 12 19:13:11 +0000 2015,2771,0,"RT @Elegantcrochets: PONCHO, Beige Knit poncho, BOHO FRINGE Poncho, ,Cowl neck ponch… https://t.co/G0WxY9h9ZR #boho, #crochet #BeachCover h…"
3,653647910089830400,Mon Oct 12 19:06:20 +0000 2015,4010,0,RT @CheapVacationss: 23 Useful Hacks You Might Want To Try Next Time You Travel http://t.co/N7ouViztir http://t.co/aKHpSDnoLx
4,653646662779310080,Mon Oct 12 19:01:23 +0000 2015,4709,0,RT @FindAllMovies: Find the latest new movies coming soon to theaters http://t.co/E5WbEAmYVe http://t.co/30VB5JRgjo
5,653646654277488640,Mon Oct 12 19:01:21 +0000 2015,4708,0,RT @ShowMeTheCraft: The Secret Behind Hollywood's Visual Effects That You Have to See Today! http://t.co/Z6Hj6MTzCV http://t.co/kqEoMPh9ib
6,653644267433279488,Mon Oct 12 18:51:52 +0000 2015,1361,0,RT @WineFoodGurus: THE ONLY HEALTHY COOKBOOK YOU WILL EVER NEED… http://t.co/9Zjz3PtNuV http://t.co/8DlAUrj4DZ
7,653640703348609024,Mon Oct 12 18:37:42 +0000 2015,4751,0,RT @FindAllMovies: 9 Horror Movies With True Origins. I Didn't Want To Believe That #5 Actually Happened http://t.co/sAMdydx6sd http://t.co…
8,653640692552478720,Mon Oct 12 18:37:39 +0000 2015,4115,0,RT @CheapVacationss: Book your car rental online and receive discount rates http://t.co/EZlOmeuIGC http://t.co/LaH6uSb1zE
9,653640682830065664,Mon Oct 12 18:37:37 +0000 2015,4412,0,"RT @BK_Stocks: $WRFX solid retry here, confidence in going back to .01! https://t.co/SOg88Rozti #stocks #stocktoberfest #pennystocks #stock…"
10,653638307193053184,Mon Oct 12 18:28:11 +0000 2015,4947,0,RT @ShowMeTheCraft: 18 Foods That will leave you *HEAVY BREATHING* http://t.co/im2Phvrwd7 http://t.co/5wepBbyPYs
11,653636128575107072,Mon Oct 12 18:19:31 +0000 2015,2537,0,"RT @Elegantcrochets: CROCHET BOHO HEADBAND, gypsy headband, festival headband,… https://t.co/1VWUrmTivt #boho, #crochet #FestivalHeadband h…"
12,653635331997044736,Mon Oct 12 18:16:21 +0000 2015,4298,0,RT @CheapVacationss: Find cheap flights from over 400 airlines http://t.co/lKVqpL2Acg http://t.co/RkBINDkIaf
13,653635323272949760,Mon Oct 12 18:16:19 +0000 2015,4924,0,RT @FindAllMovies: Movie Night Pillow http://t.co/QC6fegyLIw http://t.co/dzqd4B7wrn
14,653635312980127744,Mon Oct 12 18:16:17 +0000 2015,427,0,RT @GMEAgency: ADD this #HEAT to your #Playlist [Mixtape] Boogiie Byrd - On The Way Up @DaReal_BoogiieB @Spinrilla &amp;#187; http://t.co/q9Mfx…
15,653631437149638660,Mon Oct 12 18:00:53 +0000 2015,4865,0,"RT @ShowMeTheCraft: We Are Living In A Wonderful World - These Images Hold Beauty, Terror and Love All Together http://t.co/47ap8TMZzc http…"
16,653630695433093120,Mon Oct 12 17:57:56 +0000 2015,1738,0,RT @WineFoodGurus: If you want all the amazing health benefits of the Paleo Diet http://t.co/7jeGw902jU http://t.co/oc9zlcCo4E
17,653627317634203648,Mon Oct 12 17:44:30 +0000 2015,4173,0,RT @CheapVacationss: Find last minute cheap hotels http://t.co/v91aNWWKa4 http://t.co/LtnncMn0o9
18,653623747425865728,Mon Oct 12 17:30:19 +0000 2015,4486,0,RT @ShowMeTheCraft: You'll Be Amazed On How Tumblr Change How You Look At Math! http://t.co/suhVRM6z8O http://t.co/rKKwx1Ms8e
19,653622885127356417,Mon Oct 12 17:26:54 +0000 2015,367,0,RT @GMEAgency: HOT #NewVideo Alert! Rikki Woodlin - Again https://t.co/bLGdbYO5HG  via @YouTube #NowPlaying #ADDVenturesRecords
20,653620429442027520,Mon Oct 12 17:17:08 +0000 2015,2538,0,"RT @Elegantcrochets: Crochet bikini, Lace Up Boycut Hipster Bikini Bottom , croch… https://t.co/uqCUdRbKZC #boho, #crochet #BikiniBottom ht…"
21,653619323022389249,Mon Oct 12 17:12:44 +0000 2015,4085,0,RT @CheapVacationss: 14 Proofs That the Simpson Producers Are Time Travelers http://t.co/FAylHKauU2 http://t.co/jDK4j1XMFM
22,653619310603055104,Mon Oct 12 17:12:41 +0000 2015,433,0,RT @GMEAgency: Get Today's Special on #eFansMedia http://t.co/bfYlGvA3EN
23,653616810000936960,Mon Oct 12 17:02:45 +0000 2015,4679,0,RT @FindAllMovies: Fun Facts About Your Favorite Childhood Movies http://t.co/00jodK44iF http://t.co/voNxtkiBbh
24,653615841490001920,Mon Oct 12 16:58:54 +0000 2015,5058,0,RT @ShowMeTheCraft: This Halloween You Will Look Like A Character From The Best Horror Movies! http://t.co/0WtD3JM4BE http://t.co/C4ivSaDjRv
25,653612664891969536,Mon Oct 12 16:46:17 +0000 2015,1616,0,RT @WineFoodGurus: 9 Reasons to Use Coconut Oil Daily (3 of these are shocking) http://t.co/TBqR0tbR5R http://t.co/p6bQMhcikR
26,653610836489957376,Mon Oct 12 16:39:01 +0000 2015,1007,0,RT @XtraTraffic: What Happened To These Famous Celebrities? Look How Father Time Has Treated Them! http://t.co/bjvUriQW19 http://t.co/iyaiH…
27,653609884592697344,Mon Oct 12 16:35:14 +0000 2015,4555,0,RT @FindAllMovies: Annual Movie Awards Party Golden Ticket 5x7 Paper Invitation Card http://t.co/MD89n2MOaY http://t.co/tzYKUHTW6l
28,653609873611993088,Mon Oct 12 16:35:12 +0000 2015,4524,0,RT @TPACbearings: In order to obtain NAVAIR approval one must have an approved quality system. It's in the spec. Our system is approved &amp; i…
29,653609863977635840,Mon Oct 12 16:35:09 +0000 2015,4916,0,RT @ShowMeTheCraft: Questionable Fashion Decisions That Will Make You Do a Double Take http://t.co/YWzkjzb6fV http://t.co/ig8U3ExTrB
30,653606357262688257,Mon Oct 12 16:21:13 +0000 2015,2695,0,"RT @Elegantcrochets: Crochet skirt, lace skirt, overlay crochet skirt, beach cover … https://t.co/KuM0c76htV #boho, #crochet #BikiniCover h…"
31,653606347196399616,Mon Oct 12 16:21:11 +0000 2015,398,0,RT @GMEAgency: #eFansMedia has everything you need! Stay up to date on all your social media accounts: http://t.co/LXzUYUK85Q  #Share RT
32,653602539728846848,Mon Oct 12 16:06:03 +0000 2015,996,0,"RT @XtraTraffic: 50,000 Guaranteed USA Visitors to your site with proofs for $15 http://t.co/4cxebTnvLu http://t.co/ZwGHKQdR6v"
