,id_str,created_at,retweet_count,favorite_count,text
0,591265691241689088,Thu Apr 23 15:41:40 +0000 2015,1701,0,RT @JohnCena: Finding productivity out of an almost hopeless situation is what separates those who talk and those who #dothework
1,591263998890397697,Thu Apr 23 15:34:57 +0000 2015,8,27,Happy birthday to The Champ John Cena! @JohnCena #HappyBirthdayJohnCena
2,559447645186691072,Sun Jan 25 20:28:07 +0000 2015,1860,0,RT @JohnCena: Two phrases that have always truly inspired me. Commitment to excellence. Adapt and overcome.
3,559447596859940865,Sun Jan 25 20:27:55 +0000 2015,2801,0,"RT @JohnCena: Own your failure, no one is perfect. Always try and learn from defeat to prepare for your next victory. Adapt. Overcome. #nev…"
4,559447416219652096,Sun Jan 25 20:27:12 +0000 2015,800,0,"RT @WWE: For the ultimate #FBF, check out the new @JohnCena #Throwback line at @WWEShop: http://t.co/NCXxnCMLIf http://t.co/mfesARCMAL"
5,559447325551382528,Sun Jan 25 20:26:51 +0000 2015,3395,0,"RT @JohnCena: Some days are tougher than others, many times stress and burden can seem insurmountable. Hang in there #nevergiveup always be…"
6,559444439610167296,Sun Jan 25 20:15:23 +0000 2015,2,4,"If John Cena wins against Brock Lesnar and Seth Rollins at the #RoyalRumble, @JohnCena becomes a 16th time World Champion! #wwePhilly #wwe"
7,547426973098594304,Tue Dec 23 16:22:15 +0000 2014,6,17,Amazing double Attitude Adjustment by John Cena! @JohnCena #wwe #raw http://t.co/VTl9oIQVfM (via YouTube)
8,547422284366225408,Tue Dec 23 16:03:37 +0000 2014,409,0,"RT @JohnCena: Last Minute Gifts! Check this out! http://t.co/OAxfFhEnGO 
@Kmart #Cenation #NeverGiveUp"
9,545560735510962176,Thu Dec 18 12:46:30 +0000 2014,27,0,RT @SusanGKomen: Thanks @JohnCena for all you have done to support Komen! You are well deserving of this nomination. Vote daily: http://t.c…
10,545560567789154305,Thu Dec 18 12:45:50 +0000 2014,94,0,RT @SusanGKomen: .@JohnCena has helped @WWE raise &gt;$1.5 MM for SGK &amp; has now been nominated for @DoSomething’s #CelebsGoneGood award: http:…
11,545560547417415681,Thu Dec 18 12:45:45 +0000 2014,116,0,RT @WWE: Vote for @JohnCena in @DoSomething's #celebsgonegood competition! https://t.co/AIbLGox2pP @MakeAWish @SusanGKomen
12,545559718710620160,Thu Dec 18 12:42:27 +0000 2014,1,7,"Voted for @JohnCena in @dosomething's #celebsgonegood, can't think of someone that deserves it more this year https://t.co/LFxF76P3X7"
13,545266002817474560,Wed Dec 17 17:15:20 +0000 2014,78,0,"RT @MakeAWish: Congrats to wish granter @JohnCena, who has been nominated by @DoSomething for its ""Celebs Gone Good"" award! http://t.co/KVc…"
14,545265903907405824,Wed Dec 17 17:14:56 +0000 2014,1184,0,"RT @JohnCena: 12/17/1903 the first airplane flies. Changing the world as we know it, and inspiring generations by proving the sky is the li…"
15,544981059331297280,Tue Dec 16 22:23:04 +0000 2014,93,0,RT @WWE: Vote for @JohnCena for @DoSomething's #CelebsGoneGood award! Vote once per day at http://t.co/yMp5agwzv1. @MakeAWish @SusanGKomen
16,544797291744600064,Tue Dec 16 10:12:50 +0000 2014,303,0,RT @TripleH: .@WWE Superstars do more than perform in the ring. @JohnCena is definitely a #CelebGoneGood @makeawish @SusanGKomen http://t.c…
17,544792537920454656,Tue Dec 16 09:53:57 +0000 2014,249,0,"RT @VinceMcMahon: .@JohnCena is deserving of your vote for @DoSomething's ""Celebs Gone Good"" award.  Vote once per day at http://t.co/o2wTf…"
