,id_str,created_at,retweet_count,favorite_count,text
0,665258030683054081,Fri Nov 13 20:00:49 +0000 2015,1,0,"RT @ibleedDOyou: One mans dream can always be a fairy tale. 
Or you can grab it like you own it and make it happen. You have to decide."
1,665257390271541248,Fri Nov 13 19:58:16 +0000 2015,206,0,"RT @aparticularway: I can't be your mirror, but if you'd listen, I could be your soundtrack."
2,665256902109065217,Fri Nov 13 19:56:19 +0000 2015,82,0,RT @Bscotchnsoda: Sometimes I just want you to wrap your arms around me and lie to me that this world isn't as bad as it seems
3,661607725416206336,Tue Nov 03 18:15:48 +0000 2015,2,0,RT @__simplyashley_: Where is my soulmate at? I got a couple movies I wanna watch with you. 👀😔
4,661601287780352000,Tue Nov 03 17:50:13 +0000 2015,3,0,RT @myachingheartt: https://t.co/smtgT28LCX
5,661600866475098112,Tue Nov 03 17:48:33 +0000 2015,0,2,"maybe u find me today?

scroll down. if anything sounds familiar to u, im here for a chat.

#twinflames #soulmates #telepathy #synchronicity"
6,661600340983349248,Tue Nov 03 17:46:27 +0000 2015,0,0,"i know they say its all about unconditional love and stuff…

but all i want to tell you is: motherfucker, where da fuck are u? 

#twinflames"
7,661599853093527552,Tue Nov 03 17:44:31 +0000 2015,0,0,"sometimes i think about u, how u might be in need of me, too. but what seemed so real is fading away and i realize, its not in my control."
8,661594565187604480,Tue Nov 03 17:23:30 +0000 2015,1,0,RT @MatesoftheSoul: Whatever causes night in our souls may leave stars~Victor Hugo #darknightofthesoul #inspiration #inspirationalquote htt…
9,661593190512861185,Tue Nov 03 17:18:03 +0000 2015,0,1,@Phoenix_Dust i love it! youre a very passionate soul. i hope youll find/have found who your heart is seeking.
10,661592713331089408,Tue Nov 03 17:16:09 +0000 2015,95,0,"RT @SlipperySecret: .....then I woke up and you weren't there, it was all just a dream."
11,661592588810604544,Tue Nov 03 17:15:39 +0000 2015,0,1,@Phoenix_Dust thank you for this fine read!
12,661592429133471744,Tue Nov 03 17:15:01 +0000 2015,10,0,"RT @Phoenix_Dust: treat her like a princess, love her like a beast."
13,661590406845612032,Tue Nov 03 17:06:59 +0000 2015,38,0,"RT @Phoenix_Dust: don't judge her, 
you don't know the battle she's been fighting."
14,661590186623639552,Tue Nov 03 17:06:06 +0000 2015,28,0,RT @Phoenix_Dust: but I still wait for you where you left me
15,661590105551974400,Tue Nov 03 17:05:47 +0000 2015,7,0,RT @Phoenix_Dust: I’m selfish in love and I’m not sorry for it
16,661589556303630336,Tue Nov 03 17:03:36 +0000 2015,56,0,RT @Phoenix_Dust: she was a novel written with fire
17,661588379574935552,Tue Nov 03 16:58:56 +0000 2015,10,0,RT @Phoenix_Dust: don't make her your something when she made you her everything.
18,661588244186943488,Tue Nov 03 16:58:23 +0000 2015,1,0,RT @Phoenix_Dust: I don’t want to survive you
