,id_str,created_at,retweet_count,favorite_count,text
0,666349173139218432,Mon Nov 16 20:16:37 +0000 2015,4,0,"RT @MBazilian: We endorse the Energy Access Action Plan, the first phase focuses on enhancing electricity access in Sub-Saharan Africa - #G…"
1,665120138258157568,Fri Nov 13 10:52:52 +0000 2015,0,1,“@MaxCRoser: Cheaper things = richer people. The price of light over 700 years https://t.co/6gOQ7pl1Iu” #EnergyAfrica @Power4All2025 #se4all
2,664198232965255168,Tue Nov 10 21:49:33 +0000 2015,0,1,@Radha_Muthiah - sad to be missing it and hope it goes really well! #se4all #EnergyAfrica #Cookstoves2015
3,664196774249275392,Tue Nov 10 21:43:45 +0000 2015,3,0,"RT @SEIresearch: ""Behaviour change a priority in cookstove adopton"" Radha Muthiah GACC CEO at forum plenary https://t.co/3UMOY8OrkU  #Cooks…"
4,664167047807508480,Tue Nov 10 19:45:38 +0000 2015,0,2,Latest in the new electric car race https://t.co/tyZXu6CW2g -&gt; massive push on electric cars must also benefit @minigridsHIO &amp; #EnergyAfrica
5,662348720785223680,Thu Nov 05 19:20:15 +0000 2015,3,0,RT @JustinGerdes: New @RockyMtnInst report: Renewable Microgrids: Profiles From Islands and Remote Communities Across the Globe: https://t.…
6,662347835149557761,Thu Nov 05 19:16:44 +0000 2015,0,0,@JustinGerdes @minigridsHIO @RockyMtnInst great to see inclusion of the wonderful @isleofeigg - an inspirational place in many ways #se4all
7,661463049304465408,Tue Nov 03 08:40:55 +0000 2015,3,0,RT @minigridsHIO: Call open @AfDB_Group for delivery of business devt. services to Green Mini-Grids firms https://t.co/E0YH4JHmlX @energyac…
8,660893685232570369,Sun Nov 01 18:58:28 +0000 2015,0,0,"For @jessemoore of @mkopasolar they are ""providing financial services"" (in the form of Pay-as-you-Go loans plus potential follow-up offers)"
9,660892151052697600,Sun Nov 01 18:52:22 +0000 2015,1,0,"The proposal from Simon Bransfield-Garth of @azuri_tech was ""what we are providing is really self-powered appliances"" #IOGLC2015"
10,660434506676051968,Sat Oct 31 12:33:51 +0000 2015,0,2,"Interesting question at #IOGLC2015 ""can we stop calling this sector ""solar"" as PV a small part of system cost and value proposition?"""
