,id_str,created_at,retweet_count,favorite_count,text
0,668463758709231617,Sun Nov 22 16:19:14 +0000 2015,0,1,Can't wait for boxing next week should be good can't see fury winning
1,663419715847589888,Sun Nov 08 18:16:00 +0000 2015,10,0,RT @KeeleyHooper: #MUFC http://t.co/QpK55pwBDN
2,663375116915580928,Sun Nov 08 15:18:47 +0000 2015,6854,0,RT @kathbuckley: Made sure @Ryanshawy put his deodorant on this evening 🙈🙈🙈 https://t.co/AyJfMi6BmG
3,662655307957563393,Fri Nov 06 15:38:31 +0000 2015,0,0,@monstroso I just want to thank you for the fast show the best thing from the 90's
4,658252061746839552,Sun Oct 25 12:01:35 +0000 2015,0,0,I don't think @AVFC_Villains  owner has a clue tim sherwood is a good manager I hope they go down now
5,657488246872653824,Fri Oct 23 09:26:28 +0000 2015,0,0,@SkySportsNewsHQ #manchesterisred
6,657457490335019008,Fri Oct 23 07:24:15 +0000 2015,0,0,Am looking forward to kaylee boo's birthday party on Saturday she's getting older now time flys
7,656039610536108032,Mon Oct 19 09:30:06 +0000 2015,0,0,Is it the weekend yet so looking forward to super Sunday and Saturday night football
8,651156460085248000,Mon Oct 05 22:06:12 +0000 2015,0,0,Loving the @CI  always thought that oj Simpson did it should be in jail for the rest of his life
9,647334327890649088,Fri Sep 25 08:58:25 +0000 2015,0,0,Just listened to some of @ChrisMoyles  show on @RadioX  I'll be listening next week
10,645633957690740736,Sun Sep 20 16:21:45 +0000 2015,0,0,What a world class save @daviddegeaa  that should win the game in it self
11,639547791916859393,Thu Sep 03 21:17:30 +0000 2015,0,0,Well most of my family will be happy so well done on wales just another win and it's there
12,638597723718057984,Tue Sep 01 06:22:16 +0000 2015,0,0,It's #DeadlineDay  shame am working but gonna watch it till I go to work and when I get home as well
13,635392680089006080,Sun Aug 23 10:06:34 +0000 2015,0,0,@GoalsOnSunday #gos loving the show stuart Pearce should get a new job soon and @steveharper37 hopefully a new club
14,635057230098907136,Sat Aug 22 11:53:37 +0000 2015,0,0,Great to see @gazza8gascoigne  on @SoccerAM  looks like is back to his best my first and truly footballing hero
15,635056653554032640,Sat Aug 22 11:51:19 +0000 2015,59,0,"RT @LongLostPlayers: Great to see Gazza looking well on @SoccerAM today!!

https://t.co/Tk6Qe05W0Z

RT if you remember this goal!!"
16,634288549991448576,Thu Aug 20 08:59:09 +0000 2015,0,0,Am not a fan but I hope @afcbournemouth  stay up this season  they play good football good luck this season
17,633387681209286656,Mon Aug 17 21:19:25 +0000 2015,0,1,Looking forward to watching @PaddyMcGuinness  in a few months funny man
18,633192780949516288,Mon Aug 17 08:24:57 +0000 2015,154,0,RT @HAPPYMEM0R1ES: Retweet if you had one of these bad boys in the 90s http://t.co/7qypAduDZ3
19,632111691845763072,Fri Aug 14 08:49:06 +0000 2015,0,0,Nothing worse than going to work in the rain but on the up side got my cousins wedding tomorrow night
20,628490313686994944,Tue Aug 04 08:59:02 +0000 2015,0,0,Loving @SkySportsNewsHQ  being all 92 league clubs keep up the good work #92live
21,627905227593773056,Sun Aug 02 18:14:06 +0000 2015,114,0,RT @90sfootball: Retweet if you remember these! http://t.co/DMBtU4Qx5K
22,627903702934925316,Sun Aug 02 18:08:03 +0000 2015,577,0,"RT @RedDevil20Times: This is how Paul Scholes shuts up Chelsea fans

https://t.co/8MlZYOVI01

#MUFC"
23,627034332557910016,Fri Jul 31 08:33:29 +0000 2015,0,1,@purpletaryn69 if you want to talk on WhatsApp my number is 07837812531
24,626681785615785985,Thu Jul 30 09:12:35 +0000 2015,0,0,@evz15 true
25,626681731366670336,Thu Jul 30 09:12:22 +0000 2015,0,0,@evz15 it's not try
26,626665074015518720,Thu Jul 30 08:06:11 +0000 2015,0,0,This week is going quick bring on Saturday all day sesh
27,626664006393167872,Thu Jul 30 08:01:56 +0000 2015,9,0,RT @football_spy: That ball from Juan Mata! Beauty. http://t.co/SG5uRFi5V6
28,626663824360402944,Thu Jul 30 08:01:13 +0000 2015,297,0,"RT @TheLadBible: Here's the Sunday Ladness, enjoy! http://t.co/urG1xrXTJc http://t.co/DrokhPxsQm"
29,626663392896528384,Thu Jul 30 07:59:30 +0000 2015,12887,0,RT @FreakyTheory: http://t.co/0LemmmMbLL
30,625373004973887488,Sun Jul 26 18:31:57 +0000 2015,10168,0,RT @CraziestPeoples: NOOOOOO! http://t.co/skFFUxNYl1
31,625333128056451072,Sun Jul 26 15:53:30 +0000 2015,0,0,Sundays are so crap without football it does my head in
32,622820052555952128,Sun Jul 19 17:27:26 +0000 2015,3218,0,"RT @GNev2: Just been confirmed @Carra23 has received my United shirt. He will wear it on the 9th August "" First MNF of the season"" think we…"
33,622790084534927360,Sun Jul 19 15:28:21 +0000 2015,0,0,I wish football would hurry the fuck up
34,622771489180413952,Sun Jul 19 14:14:28 +0000 2015,23780,0,RT @ClassicPict: Lucky Larry. http://t.co/XYToauOWpa
35,622769864764182528,Sun Jul 19 14:08:00 +0000 2015,225,0,RT @TFBible_: When your son does you proud on sports day... http://t.co/T5TtVLZ56N
36,621607895369654273,Thu Jul 16 09:10:45 +0000 2015,18664,0,RT @1victorvaldes: .....? #respect http://t.co/LSnwz1HfDB
37,619431216715014144,Fri Jul 10 09:01:25 +0000 2015,0,0,Looking forward to watching @chorleyfc  take on @pnefc  loads of beers and football #perfectsaturday
38,617813343601037312,Sun Jul 05 21:52:34 +0000 2015,4,0,RT @spikeygo: TOP TIPS : Make sure its got full service history and its not a cut + shut - Look for odd gaps between body parts. http://t.c…
39,617287495932354560,Sat Jul 04 11:03:02 +0000 2015,0,0,So fucking bored
40,616528594135818240,Thu Jul 02 08:47:26 +0000 2015,0,0,Only two more days at work then I can enjoy the sun if it's still out at the weekend #bbq#beers
41,616528179361107968,Thu Jul 02 08:45:47 +0000 2015,22,0,"RT @JohnHartson10: Unlucky England Ladies last night, put up a good show.. Brilliant Advert for the next Generation of aspiring women's Foo…"
42,615259559230357505,Sun Jun 28 20:44:44 +0000 2015,7,0,"RT @hornesection: We'll be rocking away on 8 out of 10 cats tonight! Dictionary corner, Channel 4 at 9pm. AND there's MAGIC!"
43,615252744606208000,Sun Jun 28 20:17:39 +0000 2015,712,0,"RT @FutbolBible: Football before Messi and Football after Messi. This is just simply incredible, what a player. #BestEver http://t.co/yIAL1…"
44,615224811271385089,Sun Jun 28 18:26:39 +0000 2015,1248,0,RT @UberFootbalI: Steven Gerrard arrives in Los Angeles and is welcomed by less than 5 fans... http://t.co/tvJVZk9BeP
45,615224465874644992,Sun Jun 28 18:25:17 +0000 2015,0,0,It's been a good weekend nice bbq on Saturday
46,611445256249327616,Thu Jun 18 08:08:03 +0000 2015,199,0,RT @RedDevil20Times: Bless somebody's timeline with this beauty 👏 https://t.co/LbV3xR8Ga2
47,610898403757682689,Tue Jun 16 19:55:04 +0000 2015,154,0,RT @Gally_7: This time last week 🏆⚽️ #pnefc #Wembley2015 http://t.co/Wi6BtEkhNB
48,610898314075095042,Tue Jun 16 19:54:42 +0000 2015,612,0,RT @pnefc: BREAKING NEWS: PNE are delighted to announce that Joe Garner has signed a new three year deal with the Club. http://t.co/uxWQeyT…
49,610898277358137344,Tue Jun 16 19:54:33 +0000 2015,273,0,RT @Gally_7: Delighted to have signed for @pnefc for the next 2 years 👍 #PNE  https://t.co/8cpxLE4OG1
50,610532457075593216,Mon Jun 15 19:40:55 +0000 2015,5,0,RT @AdamSmith912: Arrived @SLSBeverlyHills hotel. My favourite place! 🇺🇸🇺🇸 #LA. @harry_forrester
51,610485135339819008,Mon Jun 15 16:32:53 +0000 2015,0,0,@pnefc will there be an end of season review dvd soon
52,610480709346684929,Mon Jun 15 16:15:17 +0000 2015,3436,0,"RT @GarethBale11: If you fall, you get back up. The new @realmadrid 15/16 jersey #onlyperfectcounts  #bethedifference @adidasfootball http:…"
53,610469802868609024,Mon Jun 15 15:31:57 +0000 2015,98,0,"RT @maxandpaddyline: I can't believe you burnt my drawings!
You better sleep with one eye open tonight son, d'ya hear me?! http://t.co/7Lww…"
54,610469302400122880,Mon Jun 15 15:29:58 +0000 2015,0,0,@CI I love the @CI channel so much keep up the hard work
55,610468215215509504,Mon Jun 15 15:25:39 +0000 2015,34,0,"RT @DJKillerKitsch: #Steampunk #Ghostbusters proton-pack by James Odinson Mclardy.

Story and image gallery - http://t.co/Tqg1STjhM7 http:/…"
56,610384136013000705,Mon Jun 15 09:51:33 +0000 2015,5075,0,RT @BBCSporf: BRILLIANT: Manchester United fan with one of the tweets of the year. http://t.co/str55q87ww
57,610383446742036480,Mon Jun 15 09:48:48 +0000 2015,0,0,Fucking hate being ill would rather be at work earning money but I can't do my work if am coughing and being sick
58,609455733424422913,Fri Jun 12 20:22:24 +0000 2015,0,0,@TFIFridayLIVE loving the show it brings back memories from the great 90's keep it up
59,608004143396102144,Mon Jun 08 20:14:18 +0000 2015,883,0,RT @pnefc: BREAKING NEWS: Preston North End are delighted to announce that Jermaine Beckford has signed for PNE on a two year deal as of 1s…
60,607681341979795457,Sun Jun 07 22:51:36 +0000 2015,5,0,RT @666TIFFANYC: @livvychambers @Becki_Chambers 😹🙈 #becauseTheyDontLikeUs #ChambersSisters #👭 http://t.co/eGdzEGxAC0
61,607641241405292545,Sun Jun 07 20:12:16 +0000 2015,177,0,"RT @James_Buckley: “@nickabbott26: Only in Croydon 🚌 @James_Buckley http://t.co/bCwcu1Nxyu” I was born in Croydon, it's as if I never left"
62,607625120526532609,Sun Jun 07 19:08:12 +0000 2015,2,0,RT @JuleeArrindel20: RT If you Like This Babe http://t.co/cqL0Ot931t
63,607623703946514432,Sun Jun 07 19:02:34 +0000 2015,8,0,RT @3WheelVan: @DelBoy_ofah - I spy with my little eye something beginning with W #Walls #TimeOnOurHands http://t.co/K1uVB87uMu
64,607621223657439233,Sun Jun 07 18:52:43 +0000 2015,3,0,RT @TanyaTate: Sitting in a public waiting room and some couple are watching some movie on their iphone volume screaming full blast. Height…
65,607608748992045057,Sun Jun 07 18:03:09 +0000 2015,1700,0,RT @GaryLineker: A bit over the top from Barça fans. You'd think they'd won a treble or something. http://t.co/hl3KfL6y8o
66,607107567702179840,Sat Jun 06 08:51:38 +0000 2015,1897,0,RT @YouChoices: Movies or games? http://t.co/LTE4hNtZc4
67,607107555102457856,Sat Jun 06 08:51:35 +0000 2015,6481,0,RT @YouChoices: What kind of lifetime tickets? http://t.co/N2Ao2ana1X
68,607107493026795520,Sat Jun 06 08:51:20 +0000 2015,9540,0,RT @YouChoices: What if... http://t.co/OFgNNhT5Co
69,606218272586014720,Wed Jun 03 21:57:53 +0000 2015,2810,0,"RT @Iordbendtner: messi, who that is http://t.co/quRaHS598Y"
70,606217223745748992,Wed Jun 03 21:53:43 +0000 2015,2798,0,RT @HistoryFlick: Comparison of the Titanic and a modern cruise ship. http://t.co/yud0Gw8gMR
71,605465309538041856,Mon Jun 01 20:05:53 +0000 2015,9,0,"RT @TFIFridayLIVE: EXCLUSIVE NEW TFI FRIDAY SET PIC!
This is the spot where the desk will go...
Probably.
We haven't really decided yet. ht…"
72,603852195637886976,Thu May 28 09:15:57 +0000 2015,35,0,RT @Lexi_Lowe: Passenger vibes @DPxxx http://t.co/sZRJXJvEUV
73,603852101245079554,Thu May 28 09:15:34 +0000 2015,55,0,RT @eliistender10: You will never un-see this! http://t.co/vi4bUK9ze7
74,602825611120349185,Mon May 25 13:16:40 +0000 2015,11,0,"RT @AdamCatterall: May I suggest you give the shirt back before someone gets all 'Liam Neeson' 

@pnefc #pnefc #PlayOffFinal 
 https://t.co…"
75,602765181572243456,Mon May 25 09:16:32 +0000 2015,2820,0,RT @BBCSporf: SUMMARY: The Premier League managers. http://t.co/KErzSRxnRL
76,602762165985157121,Mon May 25 09:04:33 +0000 2015,22,0,"RT @brianoneil1972: Great day today at Wembley with some good friends,my boys and 2 PNE heroes,George Ross and Ian Bryson #Championship htt…"
77,602762002163998720,Mon May 25 09:03:54 +0000 2015,0,0,@pnefc can you let me know when the victory party is please
78,602394681767555072,Sun May 24 08:44:18 +0000 2015,54,0,RT @GaryParkyTrust: Parky's good luck message to all @pnefc! http://t.co/8yYIwTDtZu
79,602394339424219136,Sun May 24 08:42:57 +0000 2015,0,0,Looking forward to this bank holiday sunday football all day plus @pnefc  in the play off final coyw
80,602232030479409152,Sat May 23 21:57:59 +0000 2015,2141,0,"RT @jamesdegale1: I want to thank you all, tonight I will make history for me, you and all of  Great Britain 🇬🇧👊"
81,602231993007484928,Sat May 23 21:57:50 +0000 2015,0,0,@jamesdegale1 and the new world champion of the world is you well done
82,602085998860881920,Sat May 23 12:17:43 +0000 2015,330,0,RT @strongbowuk: When isn’t a silence awkward? When it’s with your best mates http://t.co/7a5IkkrsGb
83,602085743960403968,Sat May 23 12:16:42 +0000 2015,3,0,"RT @brobread: I've just seen this , if it was to happen it would be an absolutely brilliant deal for Arsenal and crap for Liverpool http://…"
84,601767056497876992,Fri May 22 15:10:21 +0000 2015,16522,0,RT @TheGoogleFactz: Daytime Naps http://t.co/neS3e3mU1u
