,id_str,created_at,retweet_count,favorite_count,text
0,669363935976419328,Wed Nov 25 03:56:13 +0000 2015,1505,1954,My parents don't even text me back... https://t.co/6TBUR91vJe
1,669346557767061504,Wed Nov 25 02:47:09 +0000 2015,31,91,I use to hate waking up to school until I found this 😍 😍 https://t.co/dOSqTFC85t
2,669343493442039809,Wed Nov 25 02:34:59 +0000 2015,927,1103,in honor of thanksgiving coming up https://t.co/dE1IsOk58v
3,669332334542512133,Wed Nov 25 01:50:38 +0000 2015,454,939,"""I really didn't mean it when I said my momma don't like u and she likes everyone.."" https://t.co/hYkVoIvxh3"
4,669327056853929984,Wed Nov 25 01:29:40 +0000 2015,649,992,Accurate https://t.co/oPLETCntBa
5,669326413045043201,Wed Nov 25 01:27:07 +0000 2015,423,587,I'm really bad at staying in touch with people but that doesn't necessarily mean I don't care.
6,669315036989493248,Wed Nov 25 00:41:54 +0000 2015,91,114,THIS IS WHY IM WORKING HARD IN MATH NOW 😍 😍 https://t.co/SxPfo0sJJ3
7,669302873327599616,Tue Nov 24 23:53:34 +0000 2015,8,0,RT @SimpIy_Teens: He got roasted 😂😳 https://t.co/65hjdPxAQX
8,669270601647964161,Tue Nov 24 21:45:20 +0000 2015,779,1122,"""whatever, I'm done talking about this""
*5 minutes later*
""and you know what else-"""
9,669261248584941569,Tue Nov 24 21:08:10 +0000 2015,736,1751,"Adele, Jennifer Lawrence and Emma Stone. how do I get in on this friendship https://t.co/PFmAMdMEJX"
10,669252913743716354,Tue Nov 24 20:35:03 +0000 2015,9,32,Ask your friend to send you money with https://t.co/Reufs9AADM it's my new wallet 😂 https://t.co/sEN96u2R14
11,669249782305693697,Tue Nov 24 20:22:36 +0000 2015,956,2451,yes https://t.co/9Me8bkJhTh
12,669238742432022528,Tue Nov 24 19:38:44 +0000 2015,558,1131,"person: *says something really sweet*
me: *reads it over and over for a month*"
13,669231444192075776,Tue Nov 24 19:09:44 +0000 2015,5,44,OMG just got free leggings from https://t.co/ewXodjxC75
14,669230592437968897,Tue Nov 24 19:06:21 +0000 2015,21,0,RT @ReaIatabIe: I NEED THESE😊 https://t.co/pHZs9Wvxex
15,669224942127480832,Tue Nov 24 18:43:54 +0000 2015,954,1347,six years later and i'm still jealous of this girl #6YearsOfOneTime https://t.co/ZJIPDzjrOR
16,669224689454198784,Tue Nov 24 18:42:54 +0000 2015,540,1186,"me: where u going 
him: out
me: I wanna go with you 
him: shut up u not even dressed 
me: https://t.co/gbmkqGo8bP"
17,669011391202897920,Tue Nov 24 04:35:19 +0000 2015,3136,3592,Me as a parent https://t.co/6wUBExkIsU
18,668971302540177408,Tue Nov 24 01:56:02 +0000 2015,1153,1990,After 4 years Adele finally finished building the house https://t.co/n0Q8AUL3UF
19,668963677140291584,Tue Nov 24 01:25:44 +0000 2015,1071,1366,Me when i see food https://t.co/4ZBsAwYXkH
20,668938555356553216,Mon Nov 23 23:45:54 +0000 2015,1267,1776,HANNAH MONTANA'S ID EXPIRES TODAY https://t.co/xVfsNaeUYw
21,668927013072302080,Mon Nov 23 23:00:02 +0000 2015,2130,3039,TIS THE SEASON https://t.co/Q93nv4lPNG
22,668907218339815424,Mon Nov 23 21:41:23 +0000 2015,2737,4112,Sofia Vergara just became wedding goals 😍 https://t.co/QdQ5N7o3qO
23,668876298786349056,Mon Nov 23 19:38:31 +0000 2015,536,1402,When you decorate your whole place for a party but nobody comes. https://t.co/CUL4CAMnMR
24,668844403394482176,Mon Nov 23 17:31:46 +0000 2015,439,1329,THIS GLO UP https://t.co/lDZZ7lkGfz
25,668830831234957312,Mon Nov 23 16:37:51 +0000 2015,2804,4679,"when he breaks your heart, but then you realize who you are https://t.co/2X8JYiSe97"
26,668633082631733249,Mon Nov 23 03:32:04 +0000 2015,616,1284,IM SCREAMING https://t.co/CadwjEZcD0
27,668626424882962436,Mon Nov 23 03:05:36 +0000 2015,1261,1488,Take me to Italy 😍🇮🇹🙏🏼 https://t.co/IauVKefoeZ
28,668619968137797636,Mon Nov 23 02:39:57 +0000 2015,1151,2029,I'm gonna need Adele to drop a winged eyeliner tutorial next https://t.co/U2XFJKvWcz
29,668575915379720193,Sun Nov 22 23:44:54 +0000 2015,3236,3597,if anyone is wondering what i want for christmas 😊🎄 https://t.co/5noh3RYavD
30,668570492782166016,Sun Nov 22 23:23:21 +0000 2015,1697,1280,"""School tomorrow"" https://t.co/WyYqVDDBtC"
31,668556722966020096,Sun Nov 22 22:28:38 +0000 2015,1315,1490,Who else misses these shows? https://t.co/zyy9Guwtcp
32,668547169335558144,Sun Nov 22 21:50:40 +0000 2015,1056,1234,This is me https://t.co/klI6Y8WqaZ
33,668523910200209408,Sun Nov 22 20:18:15 +0000 2015,786,1791,best thing I've seen all day 😂 https://t.co/9jMxNSo2kf
34,668512652818292739,Sun Nov 22 19:33:31 +0000 2015,350,894,what every girl wants her relationship to be https://t.co/ZJYqCTL2Hx
35,668506873218379776,Sun Nov 22 19:10:33 +0000 2015,8,0,RT @itsdamntru: Notice anything? 😳 https://t.co/rbmZjob8bc
36,668503478248017921,Sun Nov 22 18:57:04 +0000 2015,1539,2872,Kylie matches Kim more than her own self https://t.co/3WSgZtco2K
37,668502019162972162,Sun Nov 22 18:51:16 +0000 2015,2511,2814,"""She thinks you hate her"" https://t.co/S4z0rcu5Ap"
38,668298232133455873,Sun Nov 22 05:21:29 +0000 2015,1789,3213,"asking a girl on a ""date"" is so much cuter rather than ""hangout"""
39,668268875436433408,Sun Nov 22 03:24:50 +0000 2015,2038,2444,When someone u love disappoints u 💔✌🏽️ https://t.co/aipu7NXNzL
40,668260387750584320,Sun Nov 22 02:51:06 +0000 2015,1445,2137,when someone replies back on snapchat and you're trying to remember what you said: https://t.co/qssTpFZ1xi
41,668229082673491969,Sun Nov 22 00:46:43 +0000 2015,2006,1529,Current mood https://t.co/43OxyBETeV
42,668210967734546432,Sat Nov 21 23:34:44 +0000 2015,2051,2545,I have two moods https://t.co/CnP2OguzIw
43,668204534955687936,Sat Nov 21 23:09:10 +0000 2015,3479,3915,Both of my personalities https://t.co/7XbZ9ywRY2
44,668183321973772288,Sat Nov 21 21:44:52 +0000 2015,56,223,Goodbye Netflix and chill 😍 😍 https://t.co/A6iRMVblJE
45,668179034589814784,Sat Nov 21 21:27:50 +0000 2015,688,1628,me in fresherman year about finals vs. me now about finals https://t.co/PEAfob6apE
46,668163430411579392,Sat Nov 21 20:25:50 +0000 2015,759,1549,lil’ puppies lookin’ up https://t.co/iuhNYGZF8P
47,668159690350686209,Sat Nov 21 20:10:58 +0000 2015,1241,1707,when u broke something and act like its the first time u saw it when your mom find its https://t.co/1JnI64sqNE
48,668128216113127424,Sat Nov 21 18:05:54 +0000 2015,1478,1751,the accuracy 👸🏽 https://t.co/B35Py4D0L5
49,668113232184389632,Sat Nov 21 17:06:22 +0000 2015,1595,2379,"why do girls gotta be the ones to ask to take a pic together like i would love if a guy was like ""let's take a picture"" and posted that ish"
50,668097718930251776,Sat Nov 21 16:04:43 +0000 2015,46,0,RT @SimpIy_Teens: Roast of the year! 😂😂😂 https://t.co/y365JvXYfU
51,668089833689096193,Sat Nov 21 15:33:23 +0000 2015,2060,2808,beginning of the semester Vs now https://t.co/dBnn16q9vz
52,668057929329844224,Sat Nov 21 13:26:36 +0000 2015,5419,5104,all I want for christmas is youuu  https://t.co/YICq3n7T9y
53,667917132529799168,Sat Nov 21 04:07:08 +0000 2015,1127,1877,what grammatical sin am I going to commit today https://t.co/qkTdeL6rw8
54,667890196118114304,Sat Nov 21 02:20:06 +0000 2015,1645,2554,my heart!! 😭😍 https://t.co/lKLSed0ERg
55,667880661731188736,Sat Nov 21 01:42:13 +0000 2015,1520,1657,"Thanksgiving where ya @
Birthday where ya @
Christmas where ya @
New Years where ya @
Summer 2016 where ya @"
56,667858053757345792,Sat Nov 21 00:12:22 +0000 2015,3878,2938,mood: https://t.co/GNxyPaXjmN
57,667847782686982145,Fri Nov 20 23:31:34 +0000 2015,22,112,"""Iifepost makes me feel like______"" (emoji)

We’ll tweet $1 using @OneCashApp to the first 20 who respond with a single emoji. #feelings"
58,667843601091731456,Fri Nov 20 23:14:57 +0000 2015,3430,2650,Don't waste your money on flowers or jewelry because in all honesty this is all I need😂😂 https://t.co/kXcvjO3Lbx
59,667817995624812544,Fri Nov 20 21:33:12 +0000 2015,2925,3950,i've never seen anything more beautiful 😍😩 https://t.co/4QavrNIfeu
60,667781649199951872,Fri Nov 20 19:08:46 +0000 2015,963,1750,omg it's friendship bracelets for the only friendship I trust https://t.co/oe2cbGjePZ
61,667764676646842368,Fri Nov 20 18:01:20 +0000 2015,679,1316,College students showing up to Thanksgiving dinner next week like https://t.co/vJZ0XusYAj
62,667742606495977472,Fri Nov 20 16:33:38 +0000 2015,3092,3141,"I  WILL LOOK FOR YOU, I WILL FIND YOU, AND I WILL EAT YOU https://t.co/arFliJhL7t"
63,667722174388690946,Fri Nov 20 15:12:26 +0000 2015,10334,5103,Never stop retweeting... https://t.co/xPPdsk7Q8D
64,667690768614690816,Fri Nov 20 13:07:38 +0000 2015,3063,2519,When you take your headphones out of your pocket https://t.co/16UuJzTt0F
65,667556063772852224,Fri Nov 20 04:12:22 +0000 2015,1711,3303,This is so cute https://t.co/IaXWbfa77D
66,667535050775396352,Fri Nov 20 02:48:52 +0000 2015,1838,2942,he doesn't even have to try 😩😩😍 https://t.co/0MFYtymfky
67,667526974756093953,Fri Nov 20 02:16:47 +0000 2015,2357,2331,When you pull take your headphones out of your pocket https://t.co/z77nlpD4al
68,667497051589095425,Fri Nov 20 00:17:53 +0000 2015,1485,2298,NEED 😍 https://t.co/4lC1uaLTvm
69,667494872740446208,Fri Nov 20 00:09:13 +0000 2015,3547,3663,how my life changed in two photos https://t.co/otMPxnNsSI
70,667485048656916480,Thu Nov 19 23:30:11 +0000 2015,19,73,Send money to your friends by making it rain!  Support me on https://t.co/Reufs9iZfc  I need a dollar 😂😍😂 https://t.co/xlW0GgpI1c
71,667468040473354240,Thu Nov 19 22:22:36 +0000 2015,975,1147,wishin' pizza was 7 for $27
72,667459476614717440,Thu Nov 19 21:48:34 +0000 2015,2180,2215,We need more people like this in this world 💞 https://t.co/PMVXXp0PlY
73,667427803231625218,Thu Nov 19 19:42:43 +0000 2015,2132,2350,@ Santa https://t.co/q9yhwiM9Dh
74,667421687894421508,Thu Nov 19 19:18:25 +0000 2015,644,1287,IM SCREAMING https://t.co/9A4qIieaVd
75,667401208701853697,Thu Nov 19 17:57:02 +0000 2015,32,0,RT @SimpIy_Teens: Roast of the year! 😂 https://t.co/y365JvXYfU
76,667208059006111744,Thu Nov 19 05:09:32 +0000 2015,3317,3095,WHAT A TIME TO BE ALIVE https://t.co/BWy7dPKJLH
77,667185323101786113,Thu Nov 19 03:39:11 +0000 2015,1528,2849,When u slay harder than your ex's girl https://t.co/jKx3bZWfMm
78,667175526142976000,Thu Nov 19 03:00:15 +0000 2015,724,1366,Sneak peek of my future wedding pictures https://t.co/7E1e3sT2cK
79,667164571170381824,Thu Nov 19 02:16:43 +0000 2015,1098,1968,When I try to dance https://t.co/jTD5lqjWSk
80,667139235191898112,Thu Nov 19 00:36:03 +0000 2015,1390,2854,FINALLY GETTING OVER SOMEONE YOU COULDNT GET OVER FOR MONTHS AFTER THEY DID YOU DIRTY IS THE GREATEST FEELING
81,667118606648524801,Wed Nov 18 23:14:04 +0000 2015,1773,2313,i think one of the hardest struggles is when you really want to text someone but you don't want to be annoying😅
82,667102750099054592,Wed Nov 18 22:11:04 +0000 2015,2091,2989,Totally me😂 https://t.co/y2KWkIaf9B
83,667101862965977088,Wed Nov 18 22:07:32 +0000 2015,1404,1989,Accurate https://t.co/VZ7xaPYXTl
84,667085917656645633,Wed Nov 18 21:04:11 +0000 2015,1243,2025,i miss drake &amp; josh https://t.co/V63fghDcuP
85,667071805585256450,Wed Nov 18 20:08:06 +0000 2015,2615,2998,When you realize they aren't worth your time https://t.co/MN25KXHz8k
86,667071207628521472,Wed Nov 18 20:05:44 +0000 2015,988,1467,wish my gpa looked like my bank account https://t.co/9CHsp1OEDo
87,667018822696742913,Wed Nov 18 16:37:34 +0000 2015,2540,2526,The struggle 😭 https://t.co/jIjywULa6J
88,667018318646235136,Wed Nov 18 16:35:34 +0000 2015,8,0,RT @itsdamntru: Im Dead😩... https://t.co/JLq5MAmeKg
89,666804475793973248,Wed Nov 18 02:25:50 +0000 2015,2282,3385,how i imagine i look to the general public when i carry out daily tasks https://t.co/EA7NBd8w8m
90,666801488614825984,Wed Nov 18 02:13:58 +0000 2015,40,0,RT @SimpIy_Teens: I NEED THESE😊 https://t.co/S9cttA0XBb
91,666784878889930753,Wed Nov 18 01:07:58 +0000 2015,5454,8824,"When you get that ""i miss you"" text https://t.co/2b4LVdoXIE"
92,666779285580079104,Wed Nov 18 00:45:44 +0000 2015,3329,3802,12 year olds now vs me at 12 https://t.co/5PMHdaPBId
93,666760462772641793,Tue Nov 17 23:30:56 +0000 2015,419,0,RT @juanandlife: Blackbird https://t.co/QvFTgppPpV
94,666740871359000577,Tue Nov 17 22:13:05 +0000 2015,1734,1672,Finals week starter pack https://t.co/UlbNyHBfhg
95,666724980445573121,Tue Nov 17 21:09:57 +0000 2015,2131,4500,this is the prettiest ring that I'll never get 😩💍 https://t.co/kSZQaVhu7t
96,666707856729706496,Tue Nov 17 20:01:54 +0000 2015,3646,5440,If I fail one more math test 😊 https://t.co/eFnYBb0MVw
97,666690835984031744,Tue Nov 17 18:54:16 +0000 2015,1219,1992,"Gma: *calls* hey sweetie you okay 
Me : yeah but I'm at chickfila with no money 
Gma: https://t.co/pcCvDxAiUD"
98,666689766390423552,Tue Nov 17 18:50:01 +0000 2015,1541,1930,Me after sending a risky text https://t.co/9lo53F8yF5
99,666622685187821568,Tue Nov 17 14:23:28 +0000 2015,10,0,RT @itsdamntru: He got roasted 😂😳 https://t.co/JLq5MAmeKg
100,666441569671749633,Tue Nov 17 02:23:46 +0000 2015,3453,5561,why does justin bieber look like the theater thug https://t.co/Ft6RWq9cq6
101,666394127966322688,Mon Nov 16 23:15:15 +0000 2015,2789,3709,"friend: ""hey do you wanna go out""

me: https://t.co/FyJ0WCkrtn"
102,666384941010300931,Mon Nov 16 22:38:45 +0000 2015,4084,4018,Me since it's almost Christmas. https://t.co/ktlF3kyYKb
103,666354613256351745,Mon Nov 16 20:38:14 +0000 2015,1656,1722,me after studying for three whole minutes https://t.co/11GVqVhOjF
104,666348571885748224,Mon Nov 16 20:14:14 +0000 2015,3009,3211,I wish dogs were 7 for $27
105,666329496392478722,Mon Nov 16 18:58:26 +0000 2015,2373,2578,2016 is the year of the apocalypse https://t.co/NK5bkMk13w
106,666300480004481024,Mon Nov 16 17:03:08 +0000 2015,1667,2305,literally the best feeling ever https://t.co/a3AOEGXjEd
107,666288791062233089,Mon Nov 16 16:16:41 +0000 2015,2007,2442,"when my mom asks ""when are u going to start passing ur classes??"" https://t.co/mQ0TyBacz4"
108,666269626012168193,Mon Nov 16 15:00:32 +0000 2015,3064,2624,"""how's school going?"" https://t.co/VcWQ7ZUyYQ"
109,666237584285302784,Mon Nov 16 12:53:12 +0000 2015,3386,4837,"""that's my girl"" might be the cutest thing a boy could say"
110,666084410064793600,Mon Nov 16 02:44:33 +0000 2015,2426,2057,when i see a spider https://t.co/ZYeQjKdm3t
111,666046896918646784,Mon Nov 16 00:15:29 +0000 2015,3982,2982,When you realize tomorrow is Monday https://t.co/RN9cSzKsXH
112,666023726144741376,Sun Nov 15 22:43:25 +0000 2015,1153,2158,this disabled chihuahua is best friends with a chicken https://t.co/a6cBGbQbmJ
113,666003052286099456,Sun Nov 15 21:21:16 +0000 2015,1886,3138,This would be great tbh https://t.co/GrTfpRKVfW
114,666002671342612480,Sun Nov 15 21:19:45 +0000 2015,2183,2978,Deep https://t.co/weBPTBYUOr
