,id_str,created_at,retweet_count,favorite_count,text
0,668956396428226560,Tue Nov 24 00:56:48 +0000 2015,1,4,"Thanks @SuzanneTWN, and all  @weathernetwork staff for continually helping us spread our safety messages."
1,668955417641222145,Tue Nov 24 00:52:54 +0000 2015,1,0,RT @SuzanneTWN: Wise words! With snow either falling or forecast for many parts of #Canada it's time to adjust driving habits. https://t.co…
2,668954944293081088,Tue Nov 24 00:51:01 +0000 2015,1,4,"I'm interestedly. See, need guidance. :) https://t.co/HG3iOVLT0l"
3,668951723260579840,Tue Nov 24 00:38:14 +0000 2015,2,0,RT @drummond17: If you can do this to your windshield you forgot to wipe it clean! Get the whole view before you set off! https://t.co/HYrZ…
4,668949777560813568,Tue Nov 24 00:30:30 +0000 2015,1,2,I want to learn. :) https://t.co/dgO59KEM28
5,668949558056124416,Tue Nov 24 00:29:37 +0000 2015,3,8,Lots of flurries in York Region @weathernetwork. https://t.co/APAMt9XHhf
6,668947963922661376,Tue Nov 24 00:23:17 +0000 2015,8,16,Snow does not cause collisions. https://t.co/xUHJZ8lPf0
7,668930726121889792,Mon Nov 23 23:14:47 +0000 2015,21,0,RT @wendygillis: Know this guy who allegedly harassed Muslim women on the TTC? 4168085100  https://t.co/IjS84Nq0GI
8,668900552718327809,Mon Nov 23 21:14:53 +0000 2015,125,0,RT @norm: Delighted to honour @DooDoo_TheClown for his bravery this weekend. Toronto the good strikes again! https://t.co/GdrjmK5Ked
9,668899768568016897,Mon Nov 23 21:11:47 +0000 2015,7,0,RT @CassieHawrysh: SO thrilled to be a part of @KidSport - celebrating 20 yrs today! Huge s/o to everyone involved! #SoAllKidsCanPlay https…
10,668898868306669569,Mon Nov 23 21:08:12 +0000 2015,7,0,RT @alysonschafer: Join me this Thurs evening for a free online parenting event for parents of #tweens &amp; #teens. I hope you can join! https…
11,668896321458180097,Mon Nov 23 20:58:05 +0000 2015,1,0,"RT @cheaty: It’s one thing to start tweeting again after FULL vacation, but quite another after FULL vacation AND at new brand. Hello, @Cha…"
12,668895764844711936,Mon Nov 23 20:55:52 +0000 2015,1,2,Why the long face? Bahahaha. https://t.co/MkUqNLCrLf
13,668893716015247360,Mon Nov 23 20:47:43 +0000 2015,2,12,It's great for us old people too. https://t.co/GqfdSq46vQ
14,668893508032311296,Mon Nov 23 20:46:54 +0000 2015,2,0,RT @cristina_CP24: 👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/a02NXP46Gt
15,668892760473120768,Mon Nov 23 20:43:56 +0000 2015,1,10,I love this town! https://t.co/3OTC3iL6Va
16,668876865054965760,Mon Nov 23 19:40:46 +0000 2015,0,0,@sladurantaye Thanks Steve.
17,668855077336014848,Mon Nov 23 18:14:11 +0000 2015,1,1,I remember that pic! https://t.co/SG0r0rfKaJ
18,668854981840146432,Mon Nov 23 18:13:49 +0000 2015,0,0,@zachbussey My partner @drummond17 is looking into it. @TwitterCanada
19,668816582685102080,Mon Nov 23 15:41:13 +0000 2015,91,0,"RT @norm: Toronto’s latest hero: Doo Doo the Clown.
https://t.co/SMvGgpkOw4 https://t.co/p7Sp85i1Q3"
