,id_str,created_at,retweet_count,favorite_count,text
0,572022616292241408,Sun Mar 01 13:16:34 +0000 2015,3,0,"RT @invisiblewiter: Sunday, feet up, coffee in hand and writing, what more could a writer ask for #amwriting #amwritingscifi #SCIFI"
1,568797833308049409,Fri Feb 20 15:42:25 +0000 2015,74,0,RT @football_league: Football League clubs get double financial boost &gt;&gt; http://t.co/G1BTrcoA66. http://t.co/Ch4bFUCm6i
2,543334148350676992,Fri Dec 12 09:18:50 +0000 2014,0,0,"Football’s grotesque injustice: huge fortunes, low-paid labour | David Goldblatt http://t.co/Ax4WzxskXp #football #fairwage #wages #pay"
3,542991681990443008,Thu Dec 11 10:37:59 +0000 2014,0,0,@savegrassroots: please take time to read first then if you agree please sign and share http://t.co/QRHotEclRl Grass Roots Petition!
4,539502248095916032,Mon Dec 01 19:32:14 +0000 2014,0,0,@StanCollymore The whole system needs a rethink even the youth teams are being over charged season upon season for facilities
5,539501515548155904,Mon Dec 01 19:29:19 +0000 2014,1,1,@savegrassroots amen to Premier League &amp; @thefa pumping more money into grass roots football footballisnothingwithoutfans
6,528172392410279936,Fri Oct 31 13:11:26 +0000 2014,1,0,RT @Fred_Mullin: I wear the Poppy lest we forget PicBadge http://t.co/13ShwguSDE @PicBadges http://t.co/4UnT9X1PdP
7,525975790174081024,Sat Oct 25 11:42:55 +0000 2014,17,0,RT @spiritofshankly: 'We're for cheaper tickets for supporters......more pressure to be brought to bear'
8,523063896375320576,Fri Oct 17 10:52:05 +0000 2014,5,0,"RT @GruntledofGB: @bbc5live Many people on fixed incomes, with no annual cost of living pay rise, are really feeling the pinch after 6 year…"
9,522379002481491971,Wed Oct 15 13:30:34 +0000 2014,2,0,RT @The_FSF: New on the FSF Blog: One fan's letter to the FA on England alienation... http://t.co/jyHLXOvRNm
10,522273702101401600,Wed Oct 15 06:32:08 +0000 2014,90,0,RT @TeleFootball: Arsenal charging fans far more for season tickets than Barcelona and Bayern Munich http://t.co/S987LiFkUv http://t.co/3uw…
11,522273657683734528,Wed Oct 15 06:31:58 +0000 2014,99,0,"RT @BBCNewsbeat: WATCH: Supporting @ManUtd was ""too pricey"" so Lee ditched them for @Dag_RedFC.http://t.co/MMO1LxQqQf #PriceofFootball http…"
12,521586845839523840,Mon Oct 13 09:02:49 +0000 2014,3,0,RT @wwfcofficial: The @SkySportsNewsHQ cameras were at the training ground this morning - @SammyWoodo11's goal was high on the agenda! http…
13,520212729047826433,Thu Oct 09 14:02:34 +0000 2014,329,0,RT @stephhoughton2: Wow! Delighted to be the 1st female footballer to be on the front cover of @shootmagazine ⚽️😊 #England #MCFC http://t.c…
14,520193450764161025,Thu Oct 09 12:45:58 +0000 2014,8,0,RT @QPRtrust: SOCCER SCHOOLS: @QPRtrust's Soccer Schools return in October. Sign up now! http://t.co/t6Yi0d1qU4 #QPR http://t.co/s60mEo9OBE
15,520192840010579968,Thu Oct 09 12:43:32 +0000 2014,0,0,Has football become so money orientate it has forgotten the fans? #money #WithoutFansFootballisNothing #PremierLeague #FootballFans
16,519923268305027072,Wed Oct 08 18:52:21 +0000 2014,2,0,"RT @FLeagueWorld: WE NEED YOU TO HELP US!

PLEASE TWEET THIS TO VOTE:

I am voting in @TheFBAs for @FLeagueWorld as the Best #Established F…"
17,519923093910089728,Wed Oct 08 18:51:39 +0000 2014,0,1,13 Premier League clubs increase ticket prices http://t.co/jkQm3wbjsO #EPL #football #FootballFans #FootballIsLife
18,519476757968457728,Tue Oct 07 13:18:05 +0000 2014,1,0,RT @The_FSF: The winner of our #fsfcomp to win one of our Goalsoul t-shirts was @summertyne1974. Drop us a DM for details on how to claim y…
19,519476729128452096,Tue Oct 07 13:17:58 +0000 2014,3,0,"RT @piersmorgan: Wrong, too &gt; RT @TomJHarper @piersmorgan The parody Twitter a/c was unquestionably wrong...what of @KP24 texts with the Sa…"
20,519429218539962369,Tue Oct 07 10:09:10 +0000 2014,35,0,RT @england: England U21s players Luke Garbett of @Everton and Jamaal Lascelles of @official_nffc / @NUFC are training with Roy Hodgson's t…
21,519414356468314112,Tue Oct 07 09:10:07 +0000 2014,1,0,"RT @OfficialRUFC: We're still taking your stories about your first #millers autograph. Send in your stories for Millers Matchday now.
http:…"
22,519229397346566144,Mon Oct 06 20:55:09 +0000 2014,7,0,RT @bluntphil: An interview with a face behind the @SillyLittleDrea campaign is up on the blog now…   http://t.co/x71CADYz9J #wycombewander…
23,519061753892982784,Mon Oct 06 09:49:00 +0000 2014,15,0,"RT @FAWSL: The @FAWSL #ContiCupFinal is coming to Wycombe on 16 Oct. Join us for just £5 Adults, £2.50 Kids https://t.co/6Ef0HEwUSj"
24,519061585210658816,Mon Oct 06 09:48:20 +0000 2014,0,0,@Realaldo474 Can we please have a rt to highlight the spiralling cost of following a football club in England? Thank you
25,518872890222329857,Sun Oct 05 21:18:31 +0000 2014,1,0,"“@thesefootytimes: Reforming football, the Germany way. http://t.co/ssQAJJWuI8, http://t.co/0lATNwF6zM” well said"
26,518837177737023489,Sun Oct 05 18:56:37 +0000 2014,0,0,"'Premier League ticket prices defy the very culture that built the game' (David Conn, The Guardian) http://t.co/fq4T9SVvOU"
27,518393234142527488,Sat Oct 04 13:32:32 +0000 2014,0,0,@FLeagueWorld Would FLW be interested in running a piece about football pricing? Ty
28,518392049910177792,Sat Oct 04 13:27:50 +0000 2014,4,0,"RT @wwfcofficial: Here's today's team news - Blues are unchanged, while @ntfc's top scorer returns to the bench #WYCvNOR http://t.co/dmrMdT…"
29,518054602668011520,Fri Oct 03 15:06:56 +0000 2014,3,0,"RT @MarkDen_CCFC: On location, in view of the famous tower. City v Blackpool, live on @BluebirdsPlayer with Shep &amp; @AlasItIsAshley from 7.3…"
30,518054566303399936,Fri Oct 03 15:06:48 +0000 2014,1,0,RT @BlackpoolFC: WATCH: Classic action between Blackpool and @CardiffCityFC from 2002. http://t.co/tHo6vfGjf1
31,517924543558873088,Fri Oct 03 06:30:08 +0000 2014,40,0,RT @sillylittledrea: Silly little dream? What's all that about? #SLD #SillyLittleDream http://t.co/3WmrKdj4Yk
32,517924194412396545,Fri Oct 03 06:28:45 +0000 2014,33,0,RT @wwfcofficial: Adams Park awaits its biggest crowd of the season as the country's meanest defence meets League 2's top scorers: http://t…
33,517689812229558272,Thu Oct 02 14:57:24 +0000 2014,113,0,RT @football_league: Only 7 clubs still have an undefeated away record in tact... #10GameTotals #OurSeasonSoFar http://t.co/HteDvRp9U8
34,517616726151008256,Thu Oct 02 10:06:59 +0000 2014,0,0,Independent: High prices 'could lead to a list generation' http://t.co/P72wNingDm
