,id_str,created_at,retweet_count,favorite_count,text
0,668765396686774272,Mon Nov 23 12:17:50 +0000 2015,0,0,#Gusto #furniture #gustofurniture #sharjha #dubai #lifestyle #unitedarabemirates #dubaifurniture… https://t.co/l0WMsgYqN5
1,668734499048542209,Mon Nov 23 10:15:03 +0000 2015,0,0,"Which One is Your Favorite?Chose and Post a picture  in the comment. 
#Gusto #Furniture #dubai #sharjah... https://t.co/uK4IEmh0fy"
2,668412752147439616,Sun Nov 22 12:56:33 +0000 2015,0,0,"Name of elegance !Gusto Furniture!!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/qM0JWo5Vhf"
3,668397804499398657,Sun Nov 22 11:57:09 +0000 2015,0,0,#stylishfurniture #Gusto #furniture #gustofurniture #dubai #sharjha #dubaifurniture #sharjahfurniture… https://t.co/JlaF0EwvK1
4,667294868041953280,Thu Nov 19 10:54:28 +0000 2015,0,0,#Gusto #gustofurniture #dubai #dubaifurniture #sharjha #sharjahfurniture #unitedarabemirates… https://t.co/hQYpWD4W8p
5,667213930088013824,Thu Nov 19 05:32:51 +0000 2015,0,0,"Name of Comfort !Gusto Furniture!!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury #luxurylifestyle... https://t.co/3fqwGhCTDG"
6,666912796517474304,Wed Nov 18 09:36:15 +0000 2015,0,1,#Gusto #furniture #showpiece #fashionista #famous #decor #dubai #sharjha #sharjahfurniture #furniture… https://t.co/P9M5mZhmTB
7,666909677536616448,Wed Nov 18 09:23:52 +0000 2015,0,0,#Gusto #furniture #dubai #sharjha #sharjahfurniture #unitedarabemirates #dubaifurniture #amazing… https://t.co/QfGIPhvCh3
8,666628365122723841,Tue Nov 17 14:46:02 +0000 2015,0,0,#Gusto #gustofurniture #bedroomdesign #dubai #sharjha #furniture #bedroomfurniture #love… https://t.co/YEUrU3bhcX
9,666519366654038017,Tue Nov 17 07:32:54 +0000 2015,0,0,"Gusto' The Luxurious Classic Furniture!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/SjjEozzJB7"
10,666517903852769280,Tue Nov 17 07:27:06 +0000 2015,0,0,#quotation#woodwork #Handmade #Gusto #Furniture #dubai #sharjah #unitedarabemirates https://t.co/Oc24vQVj5P
11,666228744466513921,Mon Nov 16 12:18:05 +0000 2015,1,0,"#Tips And #Decorating #Ideas FOR #Bedroom #Decore!
1.Sit In #Style
Seating in the bedroom can make a room feel... https://t.co/QeVCta6Mb6"
12,666228560558821376,Mon Nov 16 12:17:21 +0000 2015,0,0,"Gusto' The Luxurious Classic Furniture!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/tXUGIpX8ou"
13,665900366416973824,Sun Nov 15 14:33:13 +0000 2015,0,0,#gustofurniture #luxury #italian #trends #interiors #dubai #sharjha #unitedarabemirates #luxurylife… https://t.co/td0eBTzJ5t
14,665804458857799680,Sun Nov 15 08:12:07 +0000 2015,0,0,"Name of elegance !Gusto Furniture!!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/9UEWpbzLfO"
15,665801870070403072,Sun Nov 15 08:01:50 +0000 2015,2,1,"#Tips And #Decorating #Ideas FOR #Bedroom #Decore!
1.Sit In #Style
Seating in the bedroom can make a room feel... https://t.co/qnNASNIwim"
16,665483397574299649,Sat Nov 14 10:56:20 +0000 2015,0,1,"Gusto' The Luxurious Classic Furniture!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/MgR2IieqgO"
17,665482916865155072,Sat Nov 14 10:54:26 +0000 2015,0,0,"Gusto' The Luxurious Classic Furniture!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/kh2mD3E2MX"
18,664771274858721280,Thu Nov 12 11:46:37 +0000 2015,1,0,"Life is full of beauty.Smell the #rain, and feel the wind with smiling faces.  Happy #rainy day #Dubai."
19,664767948054241280,Thu Nov 12 11:33:24 +0000 2015,0,0,"Gusto' The Luxurious Classic Furniture!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/eWlh8uRBRV"
20,664398670712987649,Wed Nov 11 11:06:01 +0000 2015,0,0,"Gusto The Name Of Classic Furniture!
#Gusto #gustofurniture #dubai #sharjha #unitedarabemirates… https://t.co/ZpcDXUqUlT"
21,664346807758098432,Wed Nov 11 07:39:56 +0000 2015,0,0,"Gusto' The Luxurious Classic Furniture!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/LPFXdYNoxj"
22,663659485689462784,Mon Nov 09 10:08:46 +0000 2015,0,0,The miracle of attraction..Dubai Airshow 2015!
23,663651674565816320,Mon Nov 09 09:37:43 +0000 2015,0,0,"Gusto' Explore the best furniture! 
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/U9c9BuXls5"
24,663407742669885441,Sun Nov 08 17:28:26 +0000 2015,0,0,#Gusto #gustofurniture #dubai #sharjha #unitedarabemirates #woodenfurniture #homemade #homedecor… https://t.co/fNb8JJ3EW0
25,663360381172260864,Sun Nov 08 14:20:14 +0000 2015,0,0,"Name of elegance !Gusto Furniture!!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/3gRJWOlkNj"
26,662238179852984320,Thu Nov 05 12:01:00 +0000 2015,0,0,#gustofurniture #italianfurniture #dubai #sharjahfurniture #sharjha #dubaifurniture… https://t.co/deE4o0oReG
27,662169758188642305,Thu Nov 05 07:29:07 +0000 2015,0,0,"Name of elegance !Gusto Furniture!!
#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury... https://t.co/BjhLClnYho"
28,661456408672608256,Tue Nov 03 08:14:31 +0000 2015,0,0,#gustofurniture #sharjha #dubai #unitedarabemirates #dubaifurniture #sharjahfurniture #finewoodwork… https://t.co/56hd3eXc2e
29,661137403978121216,Mon Nov 02 11:06:55 +0000 2015,0,1,#Gusto #Furniture #dubai #sharjah #unitedarabemirates #luxury #luxurylifestyle #silver #dewaan #living #amazing... https://t.co/YVRV0fDpNP
