,id_str,created_at,retweet_count,favorite_count,text
0,568818390174982144,Fri Feb 20 17:04:07 +0000 2015,0,0,@FutureElec @CUIInc 24V
1,566300578398367744,Fri Feb 13 18:19:13 +0000 2015,1472,0,RT @LittleDebbie: It's time for #FreeCakeFriday: RT &amp; Follow for your chance to win a mixed case of Little Debbie treats! http://t.co/gLCMG…
2,566300473976963072,Fri Feb 13 18:18:49 +0000 2015,175,0,RT @penguincozies: We're giving away 3 copies of THIS OLD HOMICIDE by @katecarlisle ! Follow &amp; RT by 3 pm EST for a chance to win! http://t…
3,566300382415306752,Fri Feb 13 18:18:27 +0000 2015,1207,0,RT @parragonbooks: #Follow &amp; #RT for the chance to #win our picture book 'I Love You When...' #FreebieFriday #ValentinesDay http://t.co/RNV…
4,566292132932366336,Fri Feb 13 17:45:40 +0000 2015,0,0,@bedheadpajamas #bedheadgiveaway #HappyFriday
5,566291962370990082,Fri Feb 13 17:44:59 +0000 2015,88,0,RT @bedheadpajamas: Today's giveaway: Five $25 gift cards and eye masks. RT and use #bedheadgiveaway #HappyFriday http://t.co/npqZS82Ar6
6,566283682160574464,Fri Feb 13 17:12:05 +0000 2015,0,0,@FutureElec @CypressSemi 16.4 mA
7,565536072315445248,Wed Feb 11 15:41:21 +0000 2015,495,0,"RT @Elmers: It's #winElmers Wednesday and our prize is Valentine's Day-themed today! As always, just RT by 4pm ET to enter. http://t.co/7z1…"
8,565535557179412481,Wed Feb 11 15:39:18 +0000 2015,773,0,RT @LEtoysInc: #WinItWednesday RT to win Spirograph Prize Pack! Check FB http://t.co/iKTEUgDs7m  &amp; Instagram http://t.co/3ZevO5WdSI http://…
9,565534740930117635,Wed Feb 11 15:36:04 +0000 2015,1278,0,RT @parragonbooks: #Follow &amp; #RT for the chance to #win our adorable picture book 'Max and Tallulah' for #ValentinesDay! #WinItWednesday ht…
10,563788065848950785,Fri Feb 06 19:55:24 +0000 2015,104,0,RT @TeaIndia: Let's celebrate Chai Day Fri-Day! We want to fill your mug with some #chaitea. Follow &amp; RT for your chance to #WIN http://t.c…
11,563758018274557952,Fri Feb 06 17:56:00 +0000 2015,0,0,"If it's in your way, store it @StorQuest!"
12,563757927363014656,Fri Feb 06 17:55:38 +0000 2015,180,0,RT @mrsprindables: RT TO WIN by 2/8: I entered to win a @mrsprindables Valentine Caramel Apple 2-Pack! #MrsPLove15 http://t.co/HdLDabqNRE
13,563757901224116224,Fri Feb 06 17:55:32 +0000 2015,226,0,RT @mrsprindables: RT TO WIN by 2/8: I entered for a chance to win a @mrsprindables Valentine Caramel Apple 2-Pack! #MrsPLove15 http://t.co…
14,563757858890973184,Fri Feb 06 17:55:22 +0000 2015,721,0,RT @bebe_Stores: #FindersKeepersFriday Retweet for a chance to win a $50 #bebe gift card! The winner will be selected on Monday 2/9! http:/…
15,563756157815488512,Fri Feb 06 17:48:36 +0000 2015,0,0,@barkeeperfriend #freecanfriday
16,563755727005954048,Fri Feb 06 17:46:54 +0000 2015,0,0,@bedheadpajamas #bedheadgiveaway
17,563755658064166912,Fri Feb 06 17:46:37 +0000 2015,221,0,RT @bedheadpajamas: Today's giveaway: Hello Kitty Pjs with matching headband to one lucky winner! RT and use #bedheadgiveaway http://t.co/7…
18,563755399627939840,Fri Feb 06 17:45:35 +0000 2015,0,0,@AldiUSA  #ALDIhearts
19,563755347123642368,Fri Feb 06 17:45:23 +0000 2015,413,0,RT @AldiUSA: Blueberries are loaded w/ antioxidants which may promote heart health: http://t.co/Xln8eldlUz RT for a chance to win! #ALDIhea…
20,563754507914711041,Fri Feb 06 17:42:03 +0000 2015,106,0,RT @DSWShoeLovers: Tell us the brand and style name of this pump. Enter answer: http://t.co/sChmAlnKqV by 1 p.m. ET! #Free #Shoes #DSW http…
21,563752095804035072,Fri Feb 06 17:32:28 +0000 2015,132,0,RT @pyrusapp: We are giving away these 3 pen pouches! Simply #RT &amp; #Follow to enter and start rocking your productivity! #giveaway http://t…
22,563749676009398275,Fri Feb 06 17:22:51 +0000 2015,107,0,RT @pyrusapp: We want to make you productive and giving away these 3 awesome pen pouches! Simply #RT &amp; #Follow to enter! #giveaway http://t…
23,563748943902031872,Fri Feb 06 17:19:56 +0000 2015,0,0,Be 1 of 3 winners in our #fun #Friday #Giveaway and #win an #IdealToys Sureshot Soccer! http://t.co/4QgMkDJJf4
24,563747882470486018,Fri Feb 06 17:15:43 +0000 2015,0,0,@AlohaPaulKramer #PMKHealth
25,563747806398394369,Fri Feb 06 17:15:25 +0000 2015,2,0,"RT @AlohaPaulKramer: #Giveaway! Follow &amp; RT w/ #PMKHealth to enter. Kids, learn to eat healthier! #kids #eating http://t.co/19HCjOAfCl"
26,563747686407761920,Fri Feb 06 17:14:57 +0000 2015,447,0,RT @_davidandyoung: Happy Friday! RT &amp; Follow @_davidandyoung for a chance to win. #FreebieFriday #giveaway #winter #cold #plaid http://t.c…
27,563747482258382848,Fri Feb 06 17:14:08 +0000 2015,42,0,"RT @ForgottenBkmrks: I'm giving away a signed copy of both of books this week - http://t.co/YqeEuCSdkw To enter, reply or RT http://t.co/YG…"
28,563746038067261440,Fri Feb 06 17:08:24 +0000 2015,0,0,@FutureElec @VishayIndust 220 µF
29,563739364317212672,Fri Feb 06 16:41:52 +0000 2015,173,0,"RT @spotthedealusa: FL + RT To #Win #SpongeBob 10""  Mini Backpack 1 Winner 2/10 10pmPT @spotthedealusa #SpongeBobMovie #giveaway http://t.c…"
30,563738882077130752,Fri Feb 06 16:39:57 +0000 2015,309,0,RT @barkeeperfriend: Do you want to #win #Barkeepersfriend #freecanfriday ? Just RT and you are entered!!! Good luck!!!
31,563738807733067777,Fri Feb 06 16:39:40 +0000 2015,1480,0,RT @LittleDebbie: Happy #FreeCakeFriday! RT and Follow for your chance to win a mixed case of valentine treats! http://t.co/WmLrvdDwga
32,563738696584019968,Fri Feb 06 16:39:13 +0000 2015,129,0,RT @penguincozies: We're giving away 3 copies of LICENSE TO DILL by @mehughesauthor! Follow &amp; RT by 3pm EST for a chance to win! http://t.c…
33,563705688745336832,Fri Feb 06 14:28:03 +0000 2015,0,0,@penguinkids Pete the Cat- I Love My White Shoes! #RaiseAReader #Giveaway
34,563408030197616640,Thu Feb 05 18:45:16 +0000 2015,188,0,RT @MrBubble: Bubble pride! RT for a chance to win your own Mr. Bubble t-shirt!
35,563400764937469952,Thu Feb 05 18:16:24 +0000 2015,0,0,@pyrusapp #productivity
36,563400700299079680,Thu Feb 05 18:16:09 +0000 2015,45,0,RT @pyrusapp: Oh yeah! #Giveaway! Who wants to win these 3 pencil case/pen pouches? Simply #RT &amp; #Follow to enter! #productivity http://t.c…
37,563096375140024321,Wed Feb 04 22:06:52 +0000 2015,212,0,RT @Buffalo_Jackson: Retweet &amp; follow for chance to win $50 gift card to Buffalo Jackson http://t.co/woKr3I2T3e #giveaway #contest http://t…
38,563096331112431616,Wed Feb 04 22:06:41 +0000 2015,355,0,RT @Herschelsupply: RT to win! Re-tweet this pic and follow @herschelsupply to win this #LittleAmerica + more! Ends today at 3PM PST. http:…
39,563096305686573056,Wed Feb 04 22:06:35 +0000 2015,243,0,RT @Herschelsupply: RT to win! Re-tweet this pic and follow @herschelsupply to win this #LittleAmerica and more! Ends today at 3PM PST. htt…
40,563096257166835715,Wed Feb 04 22:06:24 +0000 2015,180,0,RT @mrsprindables: RT TO WIN by 2/8/15: I entered for a chance to win a @mrsprindables Valentine Caramel Apple 2-Pack! #MrsPLove15
41,563093433112616961,Wed Feb 04 21:55:10 +0000 2015,93,0,RT @babiators: RT to be the first to win a pair of Popstar Pink Aces Shades! You have until tomorrow at 8pm PT. #giveaway http://t.co/S6AZE…
42,563035443042983937,Wed Feb 04 18:04:44 +0000 2015,292,0,RT @Tree_Hut: Retweet this image for a chance to win Coconut Lime Shea Body Butter! A winner will be announced tomorrow. http://t.co/Czd9b4…
43,563035045947277312,Wed Feb 04 18:03:10 +0000 2015,0,0,@AldiUSA #ALDIhearts
44,563034975151587328,Wed Feb 04 18:02:53 +0000 2015,199,0,RT @AldiUSA: Want to switch up how you get your fruits and veggies? Try drinking them! http://t.co/kaijtztyAc RT w/ #ALDIhearts!
45,563034931958677507,Wed Feb 04 18:02:43 +0000 2015,359,0,RT @mrsprindables: RT TO WIN by 2/8: I entered for a chance to win a @mrsprindables Valentine Caramel Apple 2-Pack! #MrsPLove15 http://t.co…
46,563019426292072448,Wed Feb 04 17:01:06 +0000 2015,0,0,Enter DELSEY's Style a Day Contest! http://t.co/Vk1cnKgVZm
47,563005759165042688,Wed Feb 04 16:06:47 +0000 2015,643,0,RT @LEtoysInc: RT to win Laser Maze &amp; Soccer Disk #WinItWednesday Check FB http://t.co/iKTEUgDs7m &amp; Instagram http://t.co/3ZevO5WdSI http:/…
