,id_str,created_at,retweet_count,favorite_count,text
0,668915940730474496,Mon Nov 23 22:16:02 +0000 2015,0,1,Tired of the same food
1,668910525946986496,Mon Nov 23 21:54:31 +0000 2015,0,0,Why do white people kiss hair ?
2,668908478401003520,Mon Nov 23 21:46:23 +0000 2015,0,0,"Hope I get a daughter that writes, they capture every little detail"
3,668905551489867777,Mon Nov 23 21:34:45 +0000 2015,0,0,Ever cum with just kissing?
4,668896514232745985,Mon Nov 23 20:58:51 +0000 2015,15,0,"RT @c0pacetic_: boys who pretend they can't tell whether another boy is attractive or not bc ""they're straight"" are tHE WORST"
5,668896383835983873,Mon Nov 23 20:58:20 +0000 2015,12,0,"RT @c0pacetic_: don't apologize for your annoying tweets bc 
a) it's your account
b) who isn't a little annoying on twitter?"
6,668895305350438912,Mon Nov 23 20:54:02 +0000 2015,0,0,There's that part of a chicken wing that has two thin bones I personally think that part is exhausting to eat
7,668894649759715330,Mon Nov 23 20:51:26 +0000 2015,0,0,You look like the type of dude that used to watch Moesha but keeps denying it
8,668893283876274177,Mon Nov 23 20:46:00 +0000 2015,0,0,I wasn't planning to watch As Cool As I Am or any movie but Sarah Bolger's mini bandana as a hand band forced me to
9,668891272908775425,Mon Nov 23 20:38:01 +0000 2015,0,0,"Imagine drinking water that has electrical current, imagine all the superhero mutant changes or just full blast of cancer"
10,668890596761841664,Mon Nov 23 20:35:20 +0000 2015,0,0,Our power cables underneath are leaking so they're interfering with water pipes so we're getting shock all the time I died a couple of times
11,668888994290208769,Mon Nov 23 20:28:58 +0000 2015,0,0,"*me when I see a flying bug* ""You can fly anywhere you like around the room just don't come here"""
12,668888570934009856,Mon Nov 23 20:27:17 +0000 2015,0,0,I never kill bugs unless they touch me
13,668888225063280640,Mon Nov 23 20:25:54 +0000 2015,1638,0,"RT @LOHANTHONY: i like, need a relationship like, now. lol. where do i buy one with express overnight shipping"
14,668887533271519232,Mon Nov 23 20:23:09 +0000 2015,0,0,"Winter is just full of goosebumps and summer is heat, sweat, mosquitos and smell"
15,668886615205543937,Mon Nov 23 20:19:31 +0000 2015,0,0,memory is malleable
16,668886028661497857,Mon Nov 23 20:17:11 +0000 2015,0,0,Being a rich fuckboy doesn't count as being a fuck boy
17,668885015082741760,Mon Nov 23 20:13:09 +0000 2015,0,0,You don't have to say out loud each random thought you have
18,668880845667741696,Mon Nov 23 19:56:35 +0000 2015,0,0,"I'm literally not talking to anybody right now I don't know if I lost friends or just never had friends or just a loser, a fucking boring lo"
19,668872015454019584,Mon Nov 23 19:21:30 +0000 2015,0,0,"People secretly love Miley Cyrus,these birthday wishes are way too much"
20,668839793409789952,Mon Nov 23 17:13:27 +0000 2015,0,0,Proud for nothing.
21,668545411565666304,Sun Nov 22 21:43:41 +0000 2015,0,0,This weekend never happened *future's voice*
22,668542747851255808,Sun Nov 22 21:33:06 +0000 2015,0,0,I can't believe I came up with most of my tweets why am I not a writer?
23,668538664008482816,Sun Nov 22 21:16:53 +0000 2015,0,0,Twitter is like You tube you always end up on some weird account
24,668526452485287936,Sun Nov 22 20:28:21 +0000 2015,0,0,"We're starting an afro pop black band, send me your demo"
25,668511069040680961,Sun Nov 22 19:27:13 +0000 2015,0,0,I love Adele https://t.co/O2VhXzwBlj
26,668508899100770304,Sun Nov 22 19:18:36 +0000 2015,1,0,Who started this? Percy Jackson 😂
27,668508766762045440,Sun Nov 22 19:18:04 +0000 2015,0,0,Percy Jackson 😂
28,668508619101618176,Sun Nov 22 19:17:29 +0000 2015,0,0,Percy Jackson
29,668506449232961536,Sun Nov 22 19:08:52 +0000 2015,0,0,You clearly seem destined to date some people because you two fit well like lock and key but background and status isn't really in balance
30,668504530498297860,Sun Nov 22 19:01:14 +0000 2015,0,0,https://t.co/P9uMKNTwhH
31,668502547477434377,Sun Nov 22 18:53:22 +0000 2015,0,0,Alright I'm getting creepers they're my type
32,668489265077178368,Sun Nov 22 18:00:35 +0000 2015,0,0,Thin is beautiful https://t.co/EdcVU7A4qM
33,668483992988098564,Sun Nov 22 17:39:38 +0000 2015,0,0,"To avoid criticism say nothing, do nothing, be nothing. 
-Aristotle"
34,668465612516139010,Sun Nov 22 16:26:36 +0000 2015,0,1,@PARTYOMO album?
35,668463912300466176,Sun Nov 22 16:19:50 +0000 2015,0,0,Finally somebody with humanity inside of them https://t.co/Ij4kLtMo1g
36,668462589484118017,Sun Nov 22 16:14:35 +0000 2015,0,0,The opportunity of being remembered gone to waste
37,668462372017872897,Sun Nov 22 16:13:43 +0000 2015,0,0,"After watching Footloose and Rock Of Ages I thought Julianne Hough would be in a lot of high school/college movies but she didn't,sad fam"
38,668460018216357889,Sun Nov 22 16:04:22 +0000 2015,0,0,"I used to be a fan of Christmas and festive movies, I hate age."
39,668459111017762817,Sun Nov 22 16:00:46 +0000 2015,0,0,that is actually what Tupac said in one interview I just spiced it up
40,668458441246154753,Sun Nov 22 15:58:06 +0000 2015,0,0,"my demon: you cannot work all day, that is not being idealistic that is just real.
me: you're right.
my demon: yeah
me: gets on twitter"
41,668195991070339072,Sat Nov 21 22:35:13 +0000 2015,0,0,What are you waiting for?you never seem to make it through the door&amp; who are you hiding from?it ain't no life to live like you're on the run
42,668162623620390912,Sat Nov 21 20:22:37 +0000 2015,0,1,alicia vikander's dance scene in The man from uncle is chilled cool
43,668152051751350272,Sat Nov 21 19:40:37 +0000 2015,30,0,"RT @tigeremilyy: I'm literally my own best friend. I have inside jokes with myself, and sometimes I'll start laughing out loud at how funny…"
44,668149271422742528,Sat Nov 21 19:29:34 +0000 2015,0,0,The Muslim terrorists interpret the quran differently compared to noble Muslims
45,668149041176436737,Sat Nov 21 19:28:39 +0000 2015,0,0,"I promise I'd rather read the bible than listening to a Christian, people interpret things differently no wonder the Muslim terrorists"
46,668146830774034432,Sat Nov 21 19:19:52 +0000 2015,0,0,"""@Sia: just stare in to the camera in slow motion. think about something important to you."""
47,668145620373413888,Sat Nov 21 19:15:04 +0000 2015,0,0,The difference.
48,668145583312535552,Sat Nov 21 19:14:55 +0000 2015,0,0,"some people would go for the queens but the warrior is freaking ""life"" man"
49,668145163429158912,Sat Nov 21 19:13:15 +0000 2015,0,0,"Take for example the new Huntsman film, there's the Ice queen,the evil queen and the warrior, I swear to God they're all hot"
50,668144202258243584,Sat Nov 21 19:09:25 +0000 2015,0,0,How fucking lame and embarrassing the earth would be if we all acted like you
51,668143916361908224,Sat Nov 21 19:08:17 +0000 2015,0,0,It seems like everyone just want a clone of themselves.
52,668143710442536960,Sat Nov 21 19:07:28 +0000 2015,0,0,"Just chill for a second, realize and accept the difference between you and the next person."
53,668143010195095552,Sat Nov 21 19:04:41 +0000 2015,0,0,Yeah we get it you have a future but wassup with all the judging making people feel little ouch fam use your cleanliness positively
54,668142271926247427,Sat Nov 21 19:01:45 +0000 2015,0,0,"These stereotypic perceptions really got people in the head, we're not the same and to be loved is to be accepted with all your flaws."
55,668141483661336577,Sat Nov 21 18:58:37 +0000 2015,0,0,"Just let people be themselves,if you love church girls or classy girls love them,but I love free hippie girls that smell like plants &amp; herbs"
