,id_str,created_at,retweet_count,favorite_count,text
0,669357650572935168,Wed Nov 25 03:31:14 +0000 2015,0,0,"It is estimated that, worldwide, people consume more than 100 billion containers of ramen annually."
1,669350243553681408,Wed Nov 25 03:01:48 +0000 2015,0,2,Things Guys Think About Showering With You https://t.co/fZJcrJq8Kb https://t.co/5UEDn1xo2a
2,669342542811500544,Wed Nov 25 02:31:12 +0000 2015,0,0,"It can cost almost $300,000 a year just for the right to operate a hot dog stand in or around Central Park, New York."
3,669335202796277760,Wed Nov 25 02:02:02 +0000 2015,0,0,A surgeon accidentally caught cancer when he received a cut on his hand while it was inside his cancerous patient.
4,669327502708461569,Wed Nov 25 01:31:26 +0000 2015,0,0,"Over 100 million background checks have been made in the US in the last decade, leading to over 700,000 gun denials, about 0.7% rejected."
5,669320151351848964,Wed Nov 25 01:02:14 +0000 2015,0,1,"Teens with 10 healthy friends have double the chance of recovering from depression compared to teens with 3 healthy friends, a study shows."
6,669312385954529280,Wed Nov 25 00:31:22 +0000 2015,0,0,Countries Where Boobs Are More Dangerous Than Guns https://t.co/KjdZz758ZD https://t.co/qPDmQNz86f
7,669305064478101504,Wed Nov 25 00:02:17 +0000 2015,0,1,"According to a study, people in positions of power tend to overestimate their own height."
8,669297377677852672,Tue Nov 24 23:31:44 +0000 2015,0,2,"For hundreds of years, royal women gave birth in front of spectators to prove to the court that the child was the fruit of a royal's womb."
9,669290022462496768,Tue Nov 24 23:02:30 +0000 2015,0,0,"According to the creators of the TV show ""The Big Bang Theory,"" Sheldon was never diagnosed with Asperger's syndrome—he just is who he is."
10,669282350866554880,Tue Nov 24 22:32:01 +0000 2015,0,0,"A book called ""The Rabbit Who Wants to Fall Asleep"" uses sophisticated psychological techniques to rapidly induce sleep in the listener."
11,669275029234982912,Tue Nov 24 22:02:56 +0000 2015,0,1,Totally Justified Reasons To Have A Maid (Photo Gallery) https://t.co/QlbADxWj5S https://t.co/UoaZhAF8Zp
12,669267252227764225,Tue Nov 24 21:32:01 +0000 2015,0,0,Bacterial cells are so prolific in our bodies that they outnumber our human cells 10 to 1.
13,669260007687503872,Tue Nov 24 21:03:14 +0000 2015,1,0,"In obese individuals, brain activity in response to food is similar to that of substance abusers, according to a study."
14,669252265845370880,Tue Nov 24 20:32:28 +0000 2015,0,0,"According to a study, an email can be more effective in expressing romantic feelings than leaving a voicemail message."
15,669244997057802240,Tue Nov 24 20:03:35 +0000 2015,0,0,"Buzz Lightyear from ""Toy Story"" runs on Buy 'N' Large batteries—Buy 'N' Large is the evil corporation from Pixar's film ""Wally."""
16,669237162819362816,Tue Nov 24 19:32:28 +0000 2015,3,1,"Paris' Female Suicide Bomber Took Naughty Selfies, Never Read Koran https://t.co/SDQPAk9LTj https://t.co/jOPNJAAWU5"
17,669229804189818880,Tue Nov 24 19:03:13 +0000 2015,1,0,"Pinky on the cartoon ""Pinky and the Brain"" had a British accent because the producers were big fans of Monty Python."
18,669222071176708096,Tue Nov 24 18:32:29 +0000 2015,0,2,"U.S. citizenship wasn't granted to Native Americans until June 2nd, 1924."
19,669214787360960514,Tue Nov 24 18:03:33 +0000 2015,1,2,A study found that people who are discriminated against because they are overweight are more than twice as likely to become obese.
20,669191867549024256,Tue Nov 24 16:32:28 +0000 2015,0,0,"A study finds that women prefer larger penises for one-night stands, while it is acceptable for long-term partners to have smaller penises."
21,669184586698633216,Tue Nov 24 16:03:32 +0000 2015,0,0,Celebrity Transformations From Back Then To Now https://t.co/bM0gFcdXeK https://t.co/85f2zcAlIR
22,669176801369935873,Tue Nov 24 15:32:36 +0000 2015,1,1,"41% of Americans say Jesus Christ will return to Earth by 2050, according to the Pew Research Center."
23,669169544301297665,Tue Nov 24 15:03:46 +0000 2015,0,2,"On Earth, the International Space Station weighs 925,000 pounds, more than 11 full semi trucks. In space, it weighs almost nothing."
24,669161659009757184,Tue Nov 24 14:32:26 +0000 2015,1,1,"The extinct Dodo bird's name came from the Dutch word ""Dodaars,"" which means either ""fat-ass"" or ""knot-ass."""
25,669154378255876101,Tue Nov 24 14:03:30 +0000 2015,4,1,"ISIS members believe that they will go directly to hell if they are killed by a woman, so they are terrified of female soldiers."
26,669146444444626944,Tue Nov 24 13:31:59 +0000 2015,0,0,"80% of N.W.A.'s sales for their album ""Straight Outta Compton"" were in the suburbs, beyond the boundaries of black neighborhoods."
