,id_str,created_at,retweet_count,favorite_count,text
0,652975213144113152,Sat Oct 10 22:33:17 +0000 2015,1,0,RT @HealthyPlanetUK: What does #climatechange have to do with #mentalhealth? Learn about the links on #WorldMentalHealthDay http://t.co/rYg…
1,652927911931023364,Sat Oct 10 19:25:19 +0000 2015,0,0,Prevention strategies for mental disorders can benefit research and practice. https://t.co/V2hUwEluJp
2,652854548764168192,Sat Oct 10 14:33:48 +0000 2015,9580,0,RT @WHO: #WorldMentalHealthDay: let's ensure the dignity of every person with a #mentalhealth condition is respected http://t.co/2ozpfFzKOY
3,652542518698090496,Fri Oct 09 17:53:54 +0000 2015,2,1,Improving health systems -&gt;global health security https://t.co/vaWF0k1V3u
4,652541908330369024,Fri Oct 09 17:51:29 +0000 2015,3,0,RT @StevenACohen: #NY continues to lead by example on #climate; yesterday @NYGovCuomo &amp; @algore announced new commitments http://t.co/yyYWH…
5,652471362989199360,Fri Oct 09 13:11:09 +0000 2015,1,3,"Honored to have presented at #extreme15 with @JeffDSachs @IrwinRedlenerMD @profadamsobel 
@jeffschlegel Dr Weisman http://t.co/s72zboPFcK"
6,652197578663174144,Thu Oct 08 19:03:14 +0000 2015,1,0,"@algore 'NYC climate action sends a strong message to global leaders'
#NYActsonClimate"
7,652195979488268289,Thu Oct 08 18:56:53 +0000 2015,0,0,"@NYGovCuomo announces #NY commits to 2 degrees limit #Under2MOU
#NYActsonClimate"
8,652164652109983744,Thu Oct 08 16:52:24 +0000 2015,167,0,"RT @TheEconomist: Deaths from malaria have fallen by half from 850,000 a year in 2000. A big opportunity http://t.co/W9OSGG2Tjb http://t.co…"
9,652162028237275137,Thu Oct 08 16:41:58 +0000 2015,4,0,"RT @mauricebloem: Listening 2 #extreme15 i am reminded of Proust ""The real voyage of discovery consists not in seeking new landscapes, but …"
10,652160654107774976,Thu Oct 08 16:36:31 +0000 2015,0,0,Help bridge gap between health inequities &amp; climate impacts. Join the Climate for Health: http://t.co/fi1Hp5duGj #ClimateChangesHealth
11,651862231970377728,Wed Oct 07 20:50:41 +0000 2015,2,1,Thanks everyone for attending #extreme15 Visit @columbia_ncdp for archive!
12,650324771176058880,Sat Oct 03 15:01:22 +0000 2015,47,0,RT @NYMag: Hurricane Joaquin is just not that into the East Coast—but the rain is here to stay: http://t.co/ISvTXyyy18 http://t.co/KBEqEQjO…
13,650029674047930368,Fri Oct 02 19:28:45 +0000 2015,3,0,RT @UN_SPIDER: Our read of the week: The negative impacts of #ClimateChange on #USA  #publichealth @columbia_ncdp @UW #mdpiijerph http://t.…
14,650029554975801345,Fri Oct 02 19:28:17 +0000 2015,2,0,RT @jeffschlegel: @columbia_ncdp @earthinstitute Growing Up in Era of Extreme Events 10/1 1-4 w/@IrwinRedlenerMD @JeffDSachs Register:http:…
15,650029201211424768,Fri Oct 02 19:26:53 +0000 2015,963,0,RT @NOAA: Stunning image of #Joaquin from NOAA's GOES West. Stay informed http://t.co/3GVfGphItj and http://t.co/83F2guq6DU http://t.co/qba…
16,526775378866884608,Mon Oct 27 16:40:12 +0000 2014,9,0,"RT @earthinstitute: The #Ebola Crisis: What It Means for W Africa &amp; Rest of the World: conference 10/27 at Columbia, http://t.co/PIICaa8hSG…"
