,id_str,created_at,retweet_count,favorite_count,text
0,650262082554871808,Sat Oct 03 10:52:16 +0000 2015,1,0,RT @oops_canary: Way to go Canaries!!! #NCFC #OTBC @NorwichCityFC 3-0!! http://t.co/gDj5ol2YYK
1,572875893862866946,Tue Mar 03 21:47:11 +0000 2015,0,0,@FootballRamble 33% bitches.
2,570627098999701506,Wed Feb 25 16:51:16 +0000 2015,0,0,@mycallgrande Hahahaha!
3,570318838631440385,Tue Feb 24 20:26:21 +0000 2015,0,0,Man City and Pellegrini obviously didn't watch Barca Malaga at the weekend. Too much space &amp; not defending with 11 men. #ManCityvBarca #UCL
4,567731823267287041,Tue Feb 17 17:06:29 +0000 2015,0,0,@FootballRamble @lukeymoore was right it's pronounced 'cove' ramblers in Cork @MarcusSpeller
5,567374874830966786,Mon Feb 16 17:28:06 +0000 2015,0,0,@mycallgrande he's gone all Lola bunny on our asses!
6,565644271366455296,Wed Feb 11 22:51:18 +0000 2015,0,0,@GaryLineker thanks for the Rick Roll ...
7,565547657968746498,Wed Feb 11 16:27:23 +0000 2015,0,0,@mycallgrande I hear he was foraying around the RIGHTWING of your building for a good 90 mins.
8,565545122918842371,Wed Feb 11 16:17:19 +0000 2015,0,0,@mycallgrande there must have been just a matter of a WALL between the two of you.
9,565264936281313283,Tue Feb 10 21:43:57 +0000 2015,0,0,I would say Mario doesn't miss from there but then I remembered QPR #LIVTOT
10,565256057459863556,Tue Feb 10 21:08:40 +0000 2015,0,0,"@yaliekins at least Gabby will run I guess. I saw, it was definitely on the cheeky side!"
11,565254362277347332,Tue Feb 10 21:01:56 +0000 2015,0,0,@mycallgrande did you CROSS paths?
12,565253375374393345,Tue Feb 10 20:58:01 +0000 2015,0,0,@yaliekins Gil's little move against Azpilicueta at the weekend was cheeky. Why is Benteke on the bench?
13,565150171290677248,Tue Feb 10 14:07:55 +0000 2015,0,0,@yaliekins talk to me about black card Totti doe'
14,564422612601044993,Sun Feb 08 13:56:51 +0000 2015,0,0,@yaliekins @NYGiantsGuru @OBJ_3 What a ridiculous athlete!
15,560103474722246656,Tue Jan 27 15:54:09 +0000 2015,30,0,RT @Telegraph: 'Angry Dad' becomes an online hit after his sons film him repeatedly losing his temper http://t.co/rhAo4qTNaF http://t.co/3f…
16,557655879877926914,Tue Jan 20 21:48:17 +0000 2015,0,0,I have the pleasure of watching Celebrity Big Brother for the first time this year. Nice to see Katie Hopkins as twatish as ever #CBBUK
17,557574996365950976,Tue Jan 20 16:26:53 +0000 2015,0,0,@mycallgrande @UltimateTeamUK it was a 15k Jumbo gold pack!
18,557207089471586304,Mon Jan 19 16:04:57 +0000 2015,0,0,@mycallgrande @UltimateTeamUK got your boy Totti in a pack lol #TOTW http://t.co/ime8ex9c4L
19,556961388191825920,Sun Jan 18 23:48:37 +0000 2015,1,0,RT @mycallgrande: Kei Nishikori 16/1 to win his maiden Grand Slam in Melbourne. Certainly worth a flutter cc. @Seanikins90 #AustralianOpen
20,555722185076375552,Thu Jan 15 13:44:28 +0000 2015,0,0,@ComedyGamer Roberto Baggios magical freekicks.
21,555664489404985345,Thu Jan 15 09:55:12 +0000 2015,0,0,@wroetoshaw leave it.
22,555397400966471680,Wed Jan 14 16:13:53 +0000 2015,0,0,Potential 147 alert. John Higgins is in amongst it #MastersSnooker
23,554680056245915650,Mon Jan 12 16:43:25 +0000 2015,1541,0,RT @StephanieRoche9: Well it's here!! The final countdown everyone 😁😁 voting is still open http://t.co/rQRrsNb4XR now to get the gúna on!💃 …
