,id_str,created_at,retweet_count,favorite_count,text
0,669163724301836290,Tue Nov 24 14:40:38 +0000 2015,1,0,"Tree replacement notice upheld by court but further challenge made to Court of Appeal about the definition of ""tree"" https://t.co/3RMbcNQ5Oz"
1,669145695794896896,Tue Nov 24 13:29:00 +0000 2015,11,1,Putting the final touches on 2015’s #heritagecounts that will be released next week! https://t.co/jgeLY32SRE
2,669139359011053569,Tue Nov 24 13:03:49 +0000 2015,1,3,We release 2015 #heritagecounts next week. See the results of our first comprehensive survey of listed homeowners!
3,669122133499510784,Tue Nov 24 11:55:22 +0000 2015,1,1,"Rear reconstruction permitted on Victorian mixed use buildings. No harm to CA, may enhance. Interest is in facades https://t.co/vQqYxqUZ5x"
4,668765006629052416,Mon Nov 23 12:16:17 +0000 2015,8,0,RT @HE_Maritime: The team on the London #heritagecrime case win award https://t.co/8IFcjZk0y4 Congratulations! @MCA_media @HistoricEngland …
5,668741976850853888,Mon Nov 23 10:44:46 +0000 2015,0,0,Proposed modern houses refused - site divorced from village - significant harm to CA and setting of designated HAs https://t.co/sLMgiab8RZ
6,668403684896804865,Sun Nov 22 12:20:31 +0000 2015,0,1,10 age exclusive flats refused. Existing building +ve contributor. Size of new block significantly harms CA setting https://t.co/qq43rmuuMT
7,668034931902308352,Sat Nov 21 11:55:13 +0000 2015,0,0,4 roof extension flats refused. Striking effect not +ve landmark. Fails to relate to GII warehouse harming it and CA https://t.co/mZUcfOE524
8,667670112309235712,Fri Nov 20 11:45:34 +0000 2015,1,0,New home &amp; retirement scheme approved. Highway &amp; housing benefits outweigh loss of CA views slightly compromising it https://t.co/RV5zBJqfpn
9,667330749201309696,Thu Nov 19 13:17:03 +0000 2015,0,0,"Watch our evidence on heritage, planning &amp; the built environment to 2 recent committees: https://t.co/dlJpwurXrm &amp; https://t.co/5RmTNVlF4p"
10,667283114863923200,Thu Nov 19 10:07:46 +0000 2015,0,1,98 homes refused. Urbanisation and affect on views materially detracts from Grade I Church and Barn settings &amp; CA https://t.co/aIypuxqfF4
11,666643429271732224,Tue Nov 17 15:45:53 +0000 2015,0,0,Retirement block refused. Design fails to preserve CA setting or take opportunity improve character &amp; appearance https://t.co/DnPk9qsVef
12,666277449517375488,Mon Nov 16 15:31:37 +0000 2015,0,0,12 homes refused. Visually cramped suburban form and high fence fails to respect rural conservation area setting https://t.co/1sy8DbofiA
13,665817837588582400,Sun Nov 15 09:05:17 +0000 2015,0,1,PP refused-failed to respond to the layout scale form + materials and would fundamentally alter area +setting of CA https://t.co/zuZU1EBjow
14,665583818548584448,Sat Nov 14 17:35:22 +0000 2015,2,1,Double glazing refused. Incongruous addition to GII terrace uniform rhythm. Harms character &amp; appearance of CA &amp; WHS https://t.co/Xtdk0q1Yoi
15,664781222145622017,Thu Nov 12 12:26:09 +0000 2015,1,0,"PP refused-gaps between houses in CA part of special identity, proposal would be awkward +detrimental to character https://t.co/dDiEMtaVlz"
16,664448246614503426,Wed Nov 11 14:23:01 +0000 2015,1,0,Single wind turbine refused- harm to heritage assets and non compliance with Ministerial statement on wind energy https://t.co/mTpoi80xP1
17,664017264899956736,Tue Nov 10 09:50:27 +0000 2015,2,0,Setting of considerable visual importance to the significance of GII* windmill solar panels refused -incongruous https://t.co/88WJunXA12
18,663772841985318912,Mon Nov 09 17:39:12 +0000 2015,0,1,Demoltion of nondesignated HA refused-replacement design not represent high quality and not of wider public benefit https://t.co/kYq8QYla9h
19,663769228948938753,Mon Nov 09 17:24:51 +0000 2015,9,0,"RT @ParishInteriors: Register now for Historic England's Church Interiors in Changing Times conference
  https://t.co/CeT9gGvGE7 https://t.…"
20,662588973567623168,Fri Nov 06 11:14:56 +0000 2015,16,9,Last year 130 prehistoric barrows were taken off the Heritage at Risk Register due to improved management! https://t.co/wDcLF5MEPK
21,662255808571424768,Thu Nov 05 13:11:03 +0000 2015,4,1,"From 2006-14, Environmental Stewardship put over 980 #ScheduledMonuments being damaged by the plough into improved management."
22,661924428012519424,Wed Nov 04 15:14:16 +0000 2015,0,1,"36,000 solar panel array refused. Industrial appearance causes limited harm to listed buildings, garden &amp; CA setting https://t.co/0rxqhD8YhK"
23,661915015658737664,Wed Nov 04 14:36:52 +0000 2015,1,0,Conference at @uniofleicester 14-15 Dec w @HistoricEngland exploring C19-C20 church interiors! Registration Open: https://t.co/1xhaBq3BZ7
24,661914803905159168,Wed Nov 04 14:36:01 +0000 2015,2,2,Register now for the Church Interiors in Changing Times conference!      https://t.co/1EOLE1reoU #ChurchInteriors
25,661914234671013888,Wed Nov 04 14:33:45 +0000 2015,5,3,In 2014-15 the Environmental Stewardship scheme removed 134 Scheduled Monuments from the Heritage at Risk Register: https://t.co/wDcLF5MEPK
26,661559270727643140,Tue Nov 03 15:03:15 +0000 2015,0,0,150 homes approved. Limited visibility &amp; no harm to CA character &amp; appearance. Minor harm to GII house rural setting https://t.co/VuCIhhBEEM
27,661233471042551812,Mon Nov 02 17:28:39 +0000 2015,0,1,"""Looking forward to an interesting and useful conference"" - David Tomback. You can view it at https://t.co/a3KAiZDkGi"
28,661193039558393857,Mon Nov 02 14:47:59 +0000 2015,1,1,Basement extension refused next to Grade I home. Doubt on harm to striking but fragile interior justifies protection https://t.co/KaCH7Sorle
29,661180183362314240,Mon Nov 02 13:56:54 +0000 2015,6,0,RT @empoweringdp: Workshop for places of worship planning to refurbish or extend their historic building 26 Nov London. More details https:…
30,660070000972165120,Fri Oct 30 12:25:26 +0000 2015,2,1,34 homes refused as intrusive and incongruous urban projection into conservation area and listed mill's open setting https://t.co/dmSO6ZpwJw
31,659755471109234689,Thu Oct 29 15:35:36 +0000 2015,1,0,RT @alexandra_warr: Brussels @EU_Commission #OMC participatory governance of  #culturalheritage... Utopian ideal? Or Utopian reality? https…
32,659704272112742400,Thu Oct 29 12:12:09 +0000 2015,0,0,Innovative 5 bed house on former cricket field refused. Size &amp; bulk causes harm to open rural setting of GII Hall https://t.co/kqXhyJPnpw
33,659337685245558784,Wed Oct 28 11:55:28 +0000 2015,0,0,165 home scheme approved. Some irreversible GII building setting loss outweighed by clear and substantial benefits https://t.co/fmK5U5r9G0
34,658960615680188416,Tue Oct 27 10:57:08 +0000 2015,5,0,"RT @HE_SouthEast: 2 arrests made in #heritagecrime case in SE #kent HMS Hermes https://t.co/kv0DC5XCxI
@HEHeritageCrime @bbcsoutheast @HE_M…"
35,658609293277732865,Mon Oct 26 11:41:06 +0000 2015,1,0,One pub conversion plan refused one approved. Lack of apartment block harm and inclusion of landscaping enhances CA https://t.co/y4M1DbxbRO
36,658320972424937472,Sun Oct 25 16:35:25 +0000 2015,2,4,59 homes refused. Obliterates sense of openness harmfully eroding separation of 3 listed buildings and built up area https://t.co/wpS9bPQIgL
37,657866838395723777,Sat Oct 24 10:30:51 +0000 2015,0,1,Court quashes 2 permissions. Section 66(1) duty applying to development affecting a listed building misinterpreted https://t.co/b6RFKSLvKW
38,657501695216369665,Fri Oct 23 10:19:54 +0000 2015,1,0,Disabled access to GII uni building refused despite public benefit. Loss of steps &amp; ramp impact harms significance https://t.co/SVx51lof5X
39,657210546178125824,Thu Oct 22 15:02:59 +0000 2015,0,0,9 flats approved. Roof extension in keeping. CA and listed building settings preserved. Neutral impact on appearance https://t.co/G9lHFsFRbs
40,656836409383342080,Wed Oct 21 14:16:18 +0000 2015,0,1,Roof extension refused. Excessive scale out of keeping. Harms jewelry quarter CA character &amp; listed building setting https://t.co/WvB07nzbIm
41,656472586189172736,Tue Oct 20 14:10:35 +0000 2015,20,0,RT @HistoricEngland: Some great successes since 2014. Heritage at Risk 2015: https://t.co/gH12j3GYJY #HAR2015 https://t.co/91rnggzR81
42,656044318667460608,Mon Oct 19 09:48:48 +0000 2015,0,0,Caravan coffee bar permitted on car showroom forecourt. Improves street scene no significant impact on GII* Church http://t.co/Tje1SbpoKw
43,655707750673076224,Sun Oct 18 11:31:24 +0000 2015,1,1,"Enforcement against unlawful car sales site upheld. Alien, obtrusive &amp; visually harmful to CA character &amp; appearance http://t.co/OPZPEAYjVw"
44,655319963100647424,Sat Oct 17 09:50:29 +0000 2015,0,2,Two resi developments refused. Varying impact on listed building settings but one substantially harms open rural CA http://t.co/Vcc6sL7nGS
45,655054052967870465,Fri Oct 16 16:13:51 +0000 2015,5,4,Government Advice Team welcomes IHBC's support for the inclusion of heritage in new sentencing guidelines! http://t.co/YxScica5AU
