,id_str,created_at,retweet_count,favorite_count,text
0,669297644884226048,Tue Nov 24 23:32:48 +0000 2015,0,0,Looking for the perfect stocking stuffer this season? Look no further. Keep all your loved ones charged for the new year with the Flux Card.
1,667161699364007937,Thu Nov 19 02:05:19 +0000 2015,0,1,It's 6pm and you have 6% phone battery left. Where do you go? https://t.co/83w6dfJjdx https://t.co/12Rmt6hupz
2,667107012786851844,Wed Nov 18 22:28:00 +0000 2015,0,2,Planning a beach trip? Bring along your Flux Card to keep your phone battery alive from sunrise to sunset! https://t.co/3vPxS5KQgp
3,666087096856129536,Mon Nov 16 02:55:13 +0000 2015,1,0,RT @RiojaAlejandro: @DigitalLA @fluxchargers so beautiful! The charger of course...
4,665307694073405440,Fri Nov 13 23:18:09 +0000 2015,0,1,"Sent in by a user, the Flux Card was spotted at the Santa Monica Pier yesterday! Where has your Flux card been? https://t.co/k4OH52LXTK"
5,664266700662042624,Wed Nov 11 02:21:37 +0000 2015,0,5,Flux with us at https://t.co/Jg6mwp6sWC
6,663474248594255872,Sun Nov 08 21:52:42 +0000 2015,1,3,@NYokubaitis get a Flux Card to prolong your iPhone's battery life! https://t.co/Jg6mwp6sWC
7,663278615996571648,Sun Nov 08 08:55:19 +0000 2015,0,1,@dobergan57 yes it will!
8,662691769818066945,Fri Nov 06 18:03:24 +0000 2015,1,2,Reminder: Don't forget to slip your Flux Card into your pocket or purse this morning to charge your day! Need one? https://t.co/83w6dfrHOX
9,662425448052162560,Fri Nov 06 00:25:08 +0000 2015,1,2,"Is your phone on low battery?
Here is the solution: https://t.co/Jg6mwp6sWC"
10,662352007475281920,Thu Nov 05 19:33:19 +0000 2015,1,0,RT @DigitalLA: Kate of @fluxchargers pitched at our Flux to the Future event on BTTF Day. About 1.21 times charge for your phone! https://t…
11,657686038815477760,Fri Oct 23 22:32:25 +0000 2015,0,0,@UncleLouie order online at https://t.co/Jg6mwp6sWC with promo code BAUS for 25% off!
12,657406509513490432,Fri Oct 23 04:01:40 +0000 2015,0,0,"@JoshuaDLevitt if the light is flashing, it is charging. When it shines solid, it is fully charged"
13,655895973760212992,Sun Oct 18 23:59:20 +0000 2015,0,1,Flux Card at the Getty (2015) by Flux Chargers. #fluxwithme @ Getty Museum https://t.co/dUCx3A3cv5
14,655094177538007040,Fri Oct 16 18:53:17 +0000 2015,0,0,@NataliaN__ you can order one at http://t.co/mNWwLLA2yi
15,654054711973146624,Tue Oct 13 22:02:49 +0000 2015,0,0,@_mynameisdave be sure to make a replacement a Flux Card! You can even get 20% off with promo code K4TE at http://t.co/Jg6mwp6sWC
16,653845094634647552,Tue Oct 13 08:09:53 +0000 2015,2,0,RT @RyanMcCready1: But the best part of @fluxchargers is that they give a portion of each sale to charities! http://t.co/BAoK5DCEO5
17,651970546930810880,Thu Oct 08 04:01:06 +0000 2015,0,0,What's your next big project? And how's your phone battery doing right now? #asktroy #fluxchargers
18,650774754778025984,Sun Oct 04 20:49:27 +0000 2015,0,1,"Congratulations to our #fluxwithme contest winner, Jeff, showing off his new Flux Card at the Startup… https://t.co/S7ulnjHPVp"
19,649619683444822016,Thu Oct 01 16:19:36 +0000 2015,0,1,@ewcorpuz it has a half-life of three weeks when not being used so approximately 15 weeks before it loses all its charge
20,644010478927147008,Wed Sep 16 04:50:37 +0000 2015,8,0,RT @StartupUCLA: #SummerAccelerator teams pitch at @lightspeedvp! Special thanks to @BarryEggers. (@fluxchargers) http://t.co/XYxmMZrJfd
21,644010451035000832,Wed Sep 16 04:50:31 +0000 2015,1,0,RT @RiojaAlejandro: Check out the sleekest portable phone charger http://t.co/z8qGkkGcdb @fluxchargers !
22,644010429245616128,Wed Sep 16 04:50:26 +0000 2015,3,0,RT @DigitalLA: We at @StartupUCLA Demo Day w 9 teams clutchpoints @GoPluto_IO @Goseeku  @ShuutMe @fluxchargers SudoLab PoliBeats http://t.c…
23,644010405333872640,Wed Sep 16 04:50:20 +0000 2015,1,0,RT @DigitalLA: Miles and Alejandro show @fluxchargers portable chargers at @StartupUCLA Demo Day #SummerAccelerator http://t.co/6jpVBotv1W
