,id_str,created_at,retweet_count,favorite_count,text
0,668231773441101824,Sun Nov 22 00:57:24 +0000 2015,9,0,RT @deeplearning4j: superuser @stephanduq explains how he built a recommendation engine with DL4J for his fashion app WellDressed https://t…
1,667892759014043648,Sat Nov 21 02:30:17 +0000 2015,15,0,RT @fhueske: Why @ApacheFlink 0.10 is a significant step forward in open source stream processing: https://t.co/ej14n9WRIF
2,667505028769402880,Fri Nov 20 00:49:35 +0000 2015,0,1,#dcflinkmeetup demo in progress
3,667504803220733952,Fri Nov 20 00:48:41 +0000 2015,1,1,#DCFlinkMeetup @suneelmarthi just started the Twitter demo for Fink streaming
4,667503620334739456,Fri Nov 20 00:43:59 +0000 2015,1,2,#DcFlinkmeetup awesome streaming API presentation by @suneelmarthi
5,667330381583130624,Thu Nov 19 13:15:36 +0000 2015,3,0,"RT @suneelmarthi: Second #DCFlinkmeetup today @CapitalOne, talks by @SlimBaltagi @wadkar_sameer @suneelmarthi #ApacheFlink"
6,666046263255764992,Mon Nov 16 00:12:58 +0000 2015,18,0,RT @sean_r_owen: I just published “What ‘50 Years of Data Science’ Leaves Out” https://t.co/vmqA6p3ziK
7,666045568762908672,Mon Nov 16 00:10:12 +0000 2015,6,0,"RT @InfoQ: ""Never ever block forever. Forever is too long""  @jessitron 's advice on concurrency tools existing in JVM languages https://t.c…"
8,664578489979265025,Wed Nov 11 23:00:33 +0000 2015,8,0,RT @codinghorror: @sampullara @dshaw I don't think you guys understand just how slow AWS is for what you pay. Blog entry: https://t.co/p5s7…
9,662718220600676352,Fri Nov 06 19:48:31 +0000 2015,3,0,RT @SlimBaltagi: Video recording:'A tale of Squirrels and Storms' by @MatthiasJSax at @FlinkForward 2015 @ApacheFlink @stormprocessor https…
10,660260639336767488,Sat Oct 31 01:02:58 +0000 2015,14,0,"RT @debasishg: ""Real-Time Anomaly Detection with Spark MLlib, Akka and Cassandra"" https://t.co/DYKtK8O42l"
11,660229574698082304,Fri Oct 30 22:59:31 +0000 2015,6,0,RT @SlimBaltagi: Slides: Flink's streaming architecture by @rmetzger_ at the @ApacheFlink  #ApacheFlink meetup https://t.co/PtvjinR33d
12,660173973393645569,Fri Oct 30 19:18:35 +0000 2015,4,0,"RT @radu0gheorghe: In cased you missed the awesome #Docker #logging webinar by @seti321, video and slides are here: http://t.co/g37ggW8E3M"
13,659681858377109504,Thu Oct 29 10:43:05 +0000 2015,3,0,"RT @debasishg: Nice! Sketches is a Scala library for sketching, locality sensitive hashing and approximate similarity search. https://t.co/…"
14,659681783827558400,Thu Oct 29 10:42:48 +0000 2015,43,0,"RT @jaykreps: Fairness, isolation, and throughput in distributed transactions by @daniel_abadi https://t.co/AOsItePK1C"
15,659573817824690176,Thu Oct 29 03:33:47 +0000 2015,3,0,RT @TedMalaska: What a difference 6 years makes @stratahadoop http://t.co/CWiEtAbKzl
16,658238643182526464,Sun Oct 25 11:08:16 +0000 2015,15,0,RT @normanmaurer: 'Use at Your Own Risk: The Java Unsafe API in the Wild' - Nice high-level introduction found by @maxwindiff https://t.co/…
17,658238529869209600,Sun Oct 25 11:07:49 +0000 2015,12,0,RT @jshrsn: Use Spark DataFrames? Check out the DataFrame function reference (which has been greatly expanded in Spark 1.5!): https://t.co/…
18,658173218579070976,Sun Oct 25 06:48:18 +0000 2015,13,0,"RT @SlimBaltagi: All slides of the 2015 @FlinkForward Conference: Keynotes, Case Studies, Training, Talks. @ApacheFlink #ApacheFlink https:…"
