,id_str,created_at,retweet_count,favorite_count,text
0,669140868410929153,Tue Nov 24 13:09:49 +0000 2015,0,0,Hack Your Ramen! https://t.co/DhG4dGOnsw
1,669136685150564352,Tue Nov 24 12:53:12 +0000 2015,0,0,He Cheated So She Sent Him A Box Of Horse SH*T!! https://t.co/FFvunrOe1Z https://t.co/EGNOK2ecfW
2,669133265748410368,Tue Nov 24 12:39:37 +0000 2015,0,0,WTF?!  Walmart Moms are Crazy! https://t.co/018Xo59wv9
3,669127162088132609,Tue Nov 24 12:15:21 +0000 2015,0,0,"20 Reasons to Drink Water, Lemon and Honey When You Wake Up https://t.co/hU8GkmeWoF"
4,669121586138492928,Tue Nov 24 11:53:12 +0000 2015,0,0,Go away! https://t.co/0lfYT5n2nG https://t.co/bM3JIXc7IO
5,669120897291186176,Tue Nov 24 11:50:28 +0000 2015,0,0,15 Cooking Tricks That Make Kitchen Duty Easier https://t.co/0FAV48Vqr9
6,669106485666840576,Tue Nov 24 10:53:12 +0000 2015,0,0,Gang In China Arrested For Selling Rat Meat As Fake Pork And Beef https://t.co/sT3HTs3NLQ https://t.co/aLpBDHiSzx
7,669102645441748992,Tue Nov 24 10:37:56 +0000 2015,0,0,Don't Fall For These 15 Unhealthy Salads https://t.co/MzFenldVSC
8,669102114384162817,Tue Nov 24 10:35:50 +0000 2015,0,0,The Cast of American Pie Then and Now https://t.co/7NCi0OonMz
9,669100121850646528,Tue Nov 24 10:27:54 +0000 2015,0,0,Woman Thinks She Just Bought An Old Sewing Machine. That’s When She Finds It Hidden Inside… https://t.co/njpDaaAars
10,669091389188116480,Tue Nov 24 09:53:12 +0000 2015,0,0,WTF Is Wrong With These Girls. https://t.co/nzygpduRd5 https://t.co/gRndCYqjIQ
11,669083552311480321,Tue Nov 24 09:22:04 +0000 2015,0,0,"If You Can Count, You Can Lose Weight https://t.co/s4Hht1sgDB"
12,669076856591613953,Tue Nov 24 08:55:28 +0000 2015,0,0,These 15 Awesome Dads That Win At Fatherhood - And Look Good Doing It. https://t.co/rsdrJaoXCH
13,669076291266543617,Tue Nov 24 08:53:13 +0000 2015,0,0,The world has feelings about your feelings. https://t.co/hoGDan4M2z https://t.co/YzjQdvEddD
14,669066089003794432,Tue Nov 24 08:12:40 +0000 2015,0,0,#fun Girlfriend tried to prank her Boyfriend on April Fools but It went against her Badly ! https://t.co/maSebw74vv
15,669064283905363968,Tue Nov 24 08:05:30 +0000 2015,10,0,RT @Photo2Inspire: This Artist Rides The Train To Work And He Passes The Time In a Hilariously Clever Way http://t.co/uxuanHlM7h
16,669061206389354497,Tue Nov 24 07:53:16 +0000 2015,0,0,Some people don't seem to care even if their Lamborghini is set on fire. https://t.co/f4yi4cd4TJ https://t.co/lDKIPRzILM
17,669051539038711808,Tue Nov 24 07:14:51 +0000 2015,0,0,15 Weird Animals You Didn't Know Exist. #10 SCARED ME. https://t.co/KwZRbs8XNn
18,669049900030496768,Tue Nov 24 07:08:21 +0000 2015,0,0,How to Make an Omelet In A Bag! No Mess! https://t.co/Uz2Ygztql9
19,669047742174396417,Tue Nov 24 06:59:46 +0000 2015,10,0,RT @ClassPhoto: Mind bending optical illusion pictures http://t.co/8JJdHAo4Wi
20,669046089786351616,Tue Nov 24 06:53:12 +0000 2015,0,0,"Kids Who Only Know How to Live Life One Way, Like a Badass https://t.co/Z2g6ejrbPn https://t.co/VkgE1uJIVW"
21,669033182889574400,Tue Nov 24 06:01:55 +0000 2015,0,0,His Finger was Swelling Out of Control. So the Nurse Does THIS  https://t.co/zez1X9t00U
