,id_str,created_at,retweet_count,favorite_count,text
0,659355138604273664,Wed Oct 28 13:04:49 +0000 2015,0,2,#T550islifechanging https://t.co/sm7NZ2RohG
1,656293975033257984,Tue Oct 20 02:20:51 +0000 2015,268,0,"RT @Women_Of_Christ: Wherever you are going, God has already been there and paved the way for you. (Matt 6:27-30)"
2,651767021823262720,Wed Oct 07 14:32:21 +0000 2015,4,0,"RT @laurapeterpants: ""Do what you can in your sphere to make change and minimize damage while simultaneously organizing to change system."" …"
3,651766969088274434,Wed Oct 07 14:32:09 +0000 2015,4,0,"RT @cleoette: ""Is the center of gravity within the child or in the rules?"" Alfie Kohn #tfivefifty http://t.co/4GoqGQGP3g"
4,651766937366736896,Wed Oct 07 14:32:01 +0000 2015,4,0,RT @cellist1990: @alfiekohn test scores measure how big kids’ houses are &amp; how much time taken away from learning to make kids good test ta…
5,651759252575531009,Wed Oct 07 14:01:29 +0000 2015,2,0,"RT @TFiveFifty: Forget the ""phonics fetish"", kids learn to read by reading! | Insights from @alfiekohn in #tfivefifty"
6,651759198724857857,Wed Oct 07 14:01:16 +0000 2015,6,0,"RT @VeroRoseSmith: ""The cult of rigor is a fundamental confusion between high value and high difficulty."" @alfiekohn #tfivefifty"
7,610671328262144000,Tue Jun 16 04:52:45 +0000 2015,0,0,Grateful for all the donations that have been made so far!! Looking forward to being a stud... http://t.co/LBuljEnLDb
8,584540236106956800,Sun Apr 05 02:17:07 +0000 2015,0,0,I'm raising money for Marcela's road to Harvard. Click to Donate:  http://t.co/a8tkoe1oi3 via @gofundme
9,559042856674160640,Sat Jan 24 17:39:38 +0000 2015,0,0,KIPP Family http://t.co/kHhSMpgze5
10,559027513729744897,Sat Jan 24 16:38:40 +0000 2015,0,0,KIPP Student recruitment http://t.co/tx8GixY44A
11,558274504921997312,Thu Jan 22 14:46:28 +0000 2015,0,0,What an awesome surprise gift from one of our teachers!  I love chocolate with almonds!! #yay http://t.co/0Q7ieomBeZ
12,556940012072480768,Sun Jan 18 22:23:40 +0000 2015,0,0,We got this!! Last long run before the race - DONE!!! http://t.co/LbJT8XIMJ9
13,556463695950532608,Sat Jan 17 14:50:58 +0000 2015,0,0,kippaustinbeaconprep @kipp_vista Valentine's Day Fundraiser http://t.co/RrmdgZQCiM
14,551625276090642432,Sun Jan 04 06:24:49 +0000 2015,0,0,El primo Omar always puts up with my crazy ideas!!! From swimming far out in the ocean with itty bitty… http://t.co/XQRG67AhGa
15,551475461965221889,Sat Jan 03 20:29:30 +0000 2015,0,1,Favorite coffee shop on Austin!! Wanna have a coffee date?!?? http://t.co/vHPrmiqej3
16,550878219268681728,Fri Jan 02 04:56:16 +0000 2015,0,0,50lb limit on baggage...this cutie pie is coming back home to TX with me!! http://t.co/y06xOXFRqb
17,550428517545291776,Wed Dec 31 23:09:19 +0000 2014,0,0,Hours away from saying adios to 2014...a year full of blessings!! Con mi familia de Chicago! http://t.co/UsSndEfnhO
