,id_str,created_at,retweet_count,favorite_count,text
0,669310083415810050,Wed Nov 25 00:22:13 +0000 2015,0,0,Fund deadline: Avon and Somerset Police and Crime Commissioner's Community Action Fund (Urgent) https://t.co/yI1vbjXtwJ
1,669224105904906244,Tue Nov 24 18:40:35 +0000 2015,6,3,Four things charities should watch for in the #autumnstatement: https://t.co/NvRgKjJCm7
2,669222029623730177,Tue Nov 24 18:32:20 +0000 2015,2,0,"RT @JadeGlanfield: .@TEDxYouthCroydn was not possible w/out Big Lottery, find out what it funds in your area https://t.co/Sms4SFy0CD @NCVO …"
3,669196331303485441,Tue Nov 24 16:50:13 +0000 2015,18,6,.@CharRavenscroft explains why #blf funding is so vital &amp; how you can help defend it: https://t.co/tlEItJn2ms Pls RT https://t.co/6EDnDYimSk
4,669192663262957569,Tue Nov 24 16:35:38 +0000 2015,1,1,"Up to date with developments in data protection law? Find out at our Data Protection Seminar - Birmingham, 21 Jan: https://t.co/PBBHh4P6FT"
5,669177207030460417,Tue Nov 24 15:34:13 +0000 2015,2,1,.@_c_walker from our ext relations team is currently tweeting the MPs debate on #volsec funding
6,669169869183688708,Tue Nov 24 15:05:04 +0000 2015,7,0,RT @lcvsuw: @BigLotteryFund vital 4 small vol gps - @NCVO suggests it's under threat https://t.co/MjsIosBE17  we've written to all local MPs
7,669169430069424129,Tue Nov 24 15:03:19 +0000 2015,5,0,RT @RowenaCLAPA: Use this tool to find out how much the Big Lottery Fund has given in your area https://t.co/IRRysgl4FS #savebiglottery
8,669161028102594561,Tue Nov 24 14:29:56 +0000 2015,8,0,RT @LawCentres: Is gov't really going to cut £320m from @BigLotteryFund? Big concern for many local charities! More from @NCVO: https://t.c…
9,669150326101024768,Tue Nov 24 13:47:24 +0000 2015,5,0,.@ncvoMichael assesses likely impact of #SR2015 on charities that deliver public services: https://t.co/kVWHpGGG0E https://t.co/gYK5ae5iaR
10,669135057660092416,Tue Nov 24 12:46:44 +0000 2015,3,3,MPs discussing #volsec funding today –here's the briefing we’ve prepared for them: https://t.co/Vsz21jFuen  https://t.co/0rSQ0xVAxg
11,669133957963907072,Tue Nov 24 12:42:22 +0000 2015,5,0,"RT @SMKCampaigners: The Lottery has funded thousands of groups across the UK, contact your MP now about proposed cuts, https://t.co/To0QaXr…"
12,669133545693159424,Tue Nov 24 12:40:43 +0000 2015,3,0,"RT @NJ_Davies: Commission on FOI received 30,000 submissions. Coverage of @NCVO's response here https://t.co/aWaUqnfn7u"
13,669117033053843456,Tue Nov 24 11:35:06 +0000 2015,3,1,Use our tool to find #biglottery funded projects in yr area https://t.co/XjPGDfvzoY &gt; tweet yr MP https://t.co/sc6Hy6LyJ1 ask them to defend
14,669108980174729216,Tue Nov 24 11:03:06 +0000 2015,8,0,"RT @braphumanrights: Since 2010 @BigLotteryFund has funded 1135 projects in Birmingham worth £37,998,772! @NCVO @ACEVO #savebiglottery http…"
15,669101004516929536,Tue Nov 24 10:31:25 +0000 2015,4,0,"Had 1,000s of hits on our #biglottery funded projects finder. Stick your postcode in here: https://t.co/1byG7sliDe https://t.co/8Xj3AUMTpo"
16,669099417715216385,Tue Nov 24 10:25:07 +0000 2015,12,0,"RT @SchSocEnt: We encourage all our students to contact their local MP about protecting BLF, a source of vital #VCSE funding https://t.co/F…"
17,669095535698182144,Tue Nov 24 10:09:41 +0000 2015,4,4,Find projects #biglottery funding has helped in your area: https://t.co/1byG7sliDe and ask your MP to help defend it https://t.co/6hcwcBIhKU
18,669094389961138176,Tue Nov 24 10:05:08 +0000 2015,18,2,"Read @CharRavenscroft on why #biglottery funding needs to be defended, and how you can help: https://t.co/mqSDLunQtm https://t.co/t6m6Q1h0Cn"
19,669087406423941120,Tue Nov 24 09:37:23 +0000 2015,6,0,#SR2015 Read how we think the #spendingreview will affect charities: https://t.co/1saQ1Ac1E0 https://t.co/oNWB9KcYNq
20,669072768856662016,Tue Nov 24 08:39:13 +0000 2015,4,3,"We've been researching employer supported volunteering – how widespread is it, and what's the potential? Details: https://t.co/vLV50uTaYx"
21,669062979669872641,Tue Nov 24 08:00:19 +0000 2015,18,4,"Big Lottery funding vital for small voluntary orgs | Help defend it, here's how: https://t.co/MjsIosBE17"
22,669056129218035712,Tue Nov 24 07:33:06 +0000 2015,12,3,#SR2015 Autumn Statement likely to profoundly impact charities and those they support | Read why on our blog: https://t.co/cU82SljCGF
23,668948055522156545,Tue Nov 24 00:23:39 +0000 2015,2,0,Fund deadline: Affinity Sutton Community Chest (Urgent) - Deadline: 30/11/2015. Fund type: Grant. Max value: £ ... https://t.co/gEl42eFAzy
24,668901948645613568,Mon Nov 23 21:20:26 +0000 2015,4,7,#SR2015 Spending review is on Wed. Four things to watch out for in the Autumn Statement: https://t.co/LThf3GExRW
25,668895097455513602,Mon Nov 23 20:53:13 +0000 2015,3,0,"RT @mad_cassidy: Useful @NCVO finance blog esp for us small charities:   ""4 things to watch for in the Autumn Statement"" https://t.co/2UYxS…"
26,668895022419439616,Mon Nov 23 20:52:55 +0000 2015,0,0,"@NeilMatthewman Thanks Neil, always what our team aim for"
27,668891886439038977,Mon Nov 23 20:40:27 +0000 2015,3,1,Use this data tool to get a list of Big Lottery funded projects in your area - https://t.co/hfVOvxqUtF
28,668882275703083008,Mon Nov 23 20:02:16 +0000 2015,3,3,Want to win a free day of research/data consultancy? If you work for a vol org tell us about how you use data: https://t.co/JJgvFDktcr
29,668871731654893568,Mon Nov 23 19:20:22 +0000 2015,20,11,'The significance of what will be announced on 25 November cannot be overstated' | #SR2015 analysis on our blog: https://t.co/6Mbkifkyxg
