,id_str,created_at,retweet_count,favorite_count,text
0,656625763601555456,Wed Oct 21 00:19:16 +0000 2015,0,0,Beyond Blonde: White Hair Dye https://t.co/ISjk38Wpqg
1,654994893375447040,Fri Oct 16 12:18:46 +0000 2015,0,0,Hair Trend Alert: The Mohawk Updo http://t.co/QR1qI47BwN
2,654360148211843074,Wed Oct 14 18:16:31 +0000 2015,0,0,Undercuts for Women: Hit the Barbershop http://t.co/mGoSM1bhTT
3,649939866675998720,Fri Oct 02 13:31:54 +0000 2015,1,0,Shaved Hairstyles for Men.  http://t.co/AlcdJj3kTY #menshair #menshaircuts #coolhair
4,649668013948600320,Thu Oct 01 19:31:39 +0000 2015,0,0,Cool Men’s Hairstyles: David Beckham. https://t.co/VXqQCxMDCd #coolhair #coolhairstyles #coolhaircuts #menshair
5,649637827110678528,Thu Oct 01 17:31:42 +0000 2015,0,0,35+ Men’s Hairstyles And Haircuts For Fall 2015. http://t.co/gVDXpFqdrv #menshair #bestmenshairstyles #menshairstyles #haircuts
6,649611200532250624,Thu Oct 01 15:45:54 +0000 2015,1,1,80+ Most Popular Men's Haircuts. http://t.co/U0wuLYXlfi #menshair #menshaircuts #haircuts
7,649560715343331328,Thu Oct 01 12:25:17 +0000 2015,0,0,25 Medium Length Haircuts For Men. http://t.co/9WMVQxx6B1 #menshair #haircuts #coolhaircuts #coolhair
8,649377170763218944,Thu Oct 01 00:15:57 +0000 2015,0,0,21 Cool Fade Haircuts. http://t.co/vhcCNntm4W  #fades #fadegame #coolhaircuts
9,647838030317928448,Sat Sep 26 18:19:57 +0000 2015,0,0,25 Braided Hairstyles You Haven’t Seen Before http://t.co/wMwRpmiDUp
10,647204457642639360,Fri Sep 25 00:22:21 +0000 2015,0,0,Hair Color Ideas: Dip Dye Hair http://t.co/9gOMcnCzxQ
11,646117845307424768,Tue Sep 22 00:24:33 +0000 2015,0,0,Balayage Hair for Blondes and Brunettes http://t.co/LQGHPs1reE
12,645119619972382720,Sat Sep 19 06:17:57 +0000 2015,0,0,The Silver and Gray Hair Dye Trend: Do or Don’t? http://t.co/QJOvYAVVsY
13,644757074442866688,Fri Sep 18 06:17:20 +0000 2015,0,0,Bronde Hair Color http://t.co/73jJU8B1DR
14,644494874633441281,Thu Sep 17 12:55:26 +0000 2015,0,1,30 Modern #Pompadour Haircuts. http://t.co/p2tI2Oxb2v  #menshair #menshairstyles #menshaircuts
15,644479734185893888,Thu Sep 17 11:55:17 +0000 2015,1,1,25 Cool Medium Length Haircuts. http://t.co/UbzLK1wgZk  #menshair #menshairstyles #menshaircuts
16,644310095371878400,Thu Sep 17 00:41:12 +0000 2015,0,1,15 Undercut Hairstyles For Men. http://t.co/u5NA2w7LdF  #menshair #menshairstyles #menshaircuts
17,643942666137374720,Wed Sep 16 00:21:10 +0000 2015,0,0,Easy Hairstyles: The Half Bun aka The Hun http://t.co/IGvJ78tUsC
18,643488940725510144,Mon Sep 14 18:18:13 +0000 2015,0,0,21 Pretty Ways to Wear Hair Curls http://t.co/MpcfDCoX52
19,641767900911665152,Thu Sep 10 00:19:25 +0000 2015,0,0,3 Curly Hair Cuts That Will Make You Jealous http://t.co/f2qwQujwFb
20,637056982923485184,Fri Aug 28 00:19:55 +0000 2015,0,0,5 Easy Fall Hair Trends 2015 To Try Today http://t.co/K6Kn73quOs
21,634158100908523521,Thu Aug 20 00:20:48 +0000 2015,0,0,Pin-Up Curls: Gene Tierney http://t.co/PU4nVBBQiT
22,631349021366448128,Wed Aug 12 06:18:31 +0000 2015,0,0,High Fashion Ponytail by Aveda http://t.co/ehaqm5BNHm
23,630080492541489152,Sat Aug 08 18:17:50 +0000 2015,0,0,Nape Undercut Designs for Women http://t.co/6LFbMIFsdN
24,629446678551089152,Fri Aug 07 00:19:17 +0000 2015,0,1,Braided Updos 2015 http://t.co/vJIayuWemf
25,623738396750557184,Wed Jul 22 06:16:36 +0000 2015,0,0,Bob Hairstyles 2015: Margot Robbie http://t.co/W4RdvfRMYo
26,622108371253116928,Fri Jul 17 18:19:28 +0000 2015,0,0,Balayage Highlights http://t.co/ZQ7FPCIynG
27,621383262821314560,Wed Jul 15 18:18:09 +0000 2015,0,0,A Pretty and Messy Updo 2015 http://t.co/NCnjb2LPfW
28,618576088382488576,Wed Jul 08 00:23:26 +0000 2015,0,0,Kate Middleton’s Christening Updo http://t.co/pBRwLqEAaj
29,617758022090268672,Sun Jul 05 18:12:44 +0000 2015,0,0,Unique Wedding Hairstyles with Flowers http://t.co/yR6M5W0HVj
30,616308823444353024,Wed Jul 01 18:14:08 +0000 2015,0,0,One of the Cutest Undercut Pixie Hairstyles http://t.co/o0n1GoAcvW
31,614134909540659200,Thu Jun 25 18:15:47 +0000 2015,0,0,Sometimes Simple Hairstyles Are The Best http://t.co/tJIRsqRP7x
32,613681842865184768,Wed Jun 24 12:15:27 +0000 2015,0,0,3 Ways to Wear Wedding Headbands http://t.co/F1kIqFcs0E
33,613501575491887104,Wed Jun 24 00:19:08 +0000 2015,0,0,Simple Wedding Hairstyles: The Bun Updo http://t.co/H2PbW6HZnH
34,612692728317669376,Sun Jun 21 18:45:04 +0000 2015,0,0,THE Best Men's Hairstyles. http://t.co/wVp0CXAyEJ #menshairstyles http://t.co/iAQOILm9Zb
35,612053032185036800,Sat Jun 20 00:23:08 +0000 2015,0,0,More V-Cut Hair Pictures http://t.co/omjNvp1cj6
36,611328824970711040,Thu Jun 18 00:25:24 +0000 2015,0,0,Half Up Hairstyles 2015: Chloë Grace Moretz http://t.co/eOvkMgLapF
37,608697372223352832,Wed Jun 10 18:08:57 +0000 2015,0,0,Heart-Shaped Hair Design http://t.co/XcJsUwUkdR
38,606620124897017856,Fri Jun 05 00:34:42 +0000 2015,0,0,Celebrity Updos 2015: The Low Messy Bun http://t.co/DTcAKZkshu
39,604711013880107008,Sat May 30 18:08:35 +0000 2015,0,0,Rachel McAdams Bob Hairstyle 2015 http://t.co/QGp4QjVI3u
40,604445679386275840,Sat May 30 00:34:14 +0000 2015,0,0,3 Hairstyles for Medium Hair 2015 http://t.co/nOPzwjIlwt
41,602270057423568896,Sun May 24 00:29:05 +0000 2015,0,0,A Different Undercut Hairstyle for Women http://t.co/zzegu30aAc
42,601905859497713664,Sat May 23 00:21:54 +0000 2015,0,0,Long Layered Haircuts for Curly Hair 2015 http://t.co/7LEtFHd4eX
43,600360647868739585,Mon May 18 18:01:47 +0000 2015,0,0,10 Long Layered Haircuts 2015 http://t.co/NAhYNXgfFq
44,596012034468249600,Wed May 06 18:01:57 +0000 2015,0,0,Try This Updo 2015: The Faux Bob http://t.co/wsvmGz9nL6
45,595017263599755265,Mon May 04 00:09:05 +0000 2015,0,0,Easy Breezy Summer Hair 2015 http://t.co/5A5Rnk8BIz
46,594201365368479744,Fri May 01 18:06:59 +0000 2015,0,0,Prom and Wedding Hairstyles for Medium Hair 2015 http://t.co/ttdCUe2raU
47,591663761527853056,Fri Apr 24 18:03:27 +0000 2015,0,0,Prom Hair Ideas 2015 http://t.co/g1eNJUBJpd
48,590305526619234304,Tue Apr 21 00:06:19 +0000 2015,0,0,Cute Summer Hairstyles 2015: Waves with a braid http://t.co/nIf6Bn9NOd
49,588402643065774080,Wed Apr 15 18:04:56 +0000 2015,0,0,3 Cute Pixie Hairstyles 2015 http://t.co/KRG335bNJI
50,583272518229880832,Wed Apr 01 14:19:39 +0000 2015,0,0,"Introducing Hairdresser Andrew Kozak.
 http://t.co/U4CgFULDdV #andrewdoeshair #menshair #menshairstyles #coolhair"
51,583088343807893504,Wed Apr 01 02:07:49 +0000 2015,0,0,Before and After: Haircuts by Barber Brian Burt. http://t.co/oLmZjVUCk5 #haircuts #menshair #coolhair #coolhaircuts
52,581552280761196544,Fri Mar 27 20:24:03 +0000 2015,0,0,Check out our interview with Barber Brian Burt! http://t.co/eUbuwKiEJe #haircuts #menshairstyles #barbers #barberlife
53,578710147352100864,Fri Mar 20 00:10:25 +0000 2015,0,0,Long Bob Hairstyles 2015 http://t.co/zWSepVl0kS
54,577893223126925313,Tue Mar 17 18:04:15 +0000 2015,0,0,Green Hair for St. Patrick’s Day http://t.co/QnGQ1vxzLQ
55,577483248189722624,Mon Mar 16 14:55:10 +0000 2015,0,0,3 New Short Hairstyles for Men. http://t.co/BbQpsdMT8r #menshair #haircuts #shorthair
56,577047919313944576,Sun Mar 15 10:05:19 +0000 2015,0,0,Jared Leto's Long Hair Hairstyle.  http://t.co/oraSFUgHNy #jaredleto #longhair #coolhair
57,576850567944904705,Sat Mar 14 21:01:07 +0000 2015,0,0,7 Ways to Wear Spiky Hair.  http://t.co/mA2Rp815yK #spikyhair #coolhair #coolhairstyles
58,576790463560179713,Sat Mar 14 17:02:17 +0000 2015,0,0,3 Male Celebrity Hairstyles for Receding Hairlines.  http://t.co/41EhtIUqPN #menshair #celebrityhair
59,576759948442509312,Sat Mar 14 15:01:02 +0000 2015,0,0,3 Short Haircuts for Guys with Curly Hair: Celebrity Edition. http://t.co/BM0wbdPlCv #menshair #coolhair #coolhairstyles
60,576729689940692992,Sat Mar 14 13:00:47 +0000 2015,0,0,Slicked Back Hair: 10 Celebrity Styles.  http://t.co/J2bI9KA7tL  #menshair #menshairstyles #coolhair
61,576531966985674752,Fri Mar 13 23:55:07 +0000 2015,0,0,Top Men's Hairstyles. http://t.co/9pXzOTsOjT #menshair #menshairstyles
62,576515676078260224,Fri Mar 13 22:50:22 +0000 2015,0,0,Men's Hairstyles for Weddings. http://t.co/0c2dq7OH11 #menshair #menshairstyles
63,576469140308959233,Fri Mar 13 19:45:27 +0000 2015,0,0,Celebrities with Beards Photo Gallery. http://t.co/JVYgYHcAjy #beards #bearded
64,576427741203066880,Fri Mar 13 17:00:57 +0000 2015,1,1,How to Wear the Channing Tatum Crew Cut. http://t.co/19oszGIdIm #haircuts #haircut #menshaircuts
65,576387271588462593,Fri Mar 13 14:20:08 +0000 2015,0,0,Curly Hair on Men: 5 Medium Cuts. http://t.co/XCISOS0tmK #menshair #menshairstyles #curlyhair
66,576369759391977472,Fri Mar 13 13:10:33 +0000 2015,0,0,5 Medium Hairstyles for Men. http://t.co/VqZre93I2c #haircuts #hairstyles #menshair
67,576156983952277504,Thu Mar 12 23:05:04 +0000 2015,0,0,Cool Medium Hairstyles for Men with Thick Hair. http://t.co/Era1cKQfg0 #thickhair #thickhairhairstyles #menshair #menshairstyles
68,576141953496137728,Thu Mar 12 22:05:20 +0000 2015,0,0,10 Different and Cool Hair Styles for Men. http://t.co/NlcSiKhkVj #menshair #menshairstyles #coolhair
