,id_str,created_at,retweet_count,favorite_count,text
34,661375852328976385,Tue Nov 03 02:54:25 +0000 2015,30,0,"RT @NotifyNYC: #MissingVulnerableAdult: Eunice Han, F/A/69 from White Plains, NY w/2012 gray Acura, NYreg# CRX-2268. Seen? Call 911 https:/…"
35,661054665837191168,Mon Nov 02 05:38:08 +0000 2015,34,0,RT @NYGovCuomo: That was a heartbreaking loss tonight for the @Mets. Congratulations to the @Royals on their 2nd franchise World Series win.
36,660609906924498944,Sun Nov 01 00:10:50 +0000 2015,0,1,7pm Global news https://t.co/CBesx9GW8G
37,660584954720616450,Sat Oct 31 22:31:40 +0000 2015,1,0,RT @NYPD109Pct: Lots of #Treats and smiling faces this afternoon at the #109Pct #HappyHalloween https://t.co/N4OmNadCV6
38,660391885987426308,Sat Oct 31 09:44:29 +0000 2015,0,0,"Russian plane carrying 224 people crashes in Egypt; crash site located, most passengers feared dead. https://t.co/TYiTUqGJQI"
39,660185562985447424,Fri Oct 30 20:04:38 +0000 2015,18,0,RT @NYGovCuomo: .@NYSDEC proposing new sea-level rise projections to better prepare coastal communities for extreme weather events: https:/…
40,660181598797766656,Fri Oct 30 19:48:53 +0000 2015,10,0,RT @NYPD109Pct: The #109Pct thanks the @Mets for their support this past week. We stand United! #LetsGoMets #Flushing https://t.co/daoPE6uJ…
41,660141373174206464,Fri Oct 30 17:09:02 +0000 2015,9,0,"RT @NYGovCuomo: 200+ businesses to offer 5,000 job opportunities at Syracuse Career Expo on 11/5. https://t.co/pnEbx4STza Register: https:/…"
42,659884390349172736,Fri Oct 30 00:07:53 +0000 2015,15,0,"RT @NYGovCuomo: Congrats @ACVAuctions, $1 million grand prize winner of #43North, the world's largest business idea competition: https://t.…"
43,659862619034136577,Thu Oct 29 22:41:22 +0000 2015,1,0,RT @TonyAvella: Proud to stand with @32BJ_SEIU as they fight for fair wages and safe working conditions. https://t.co/Unz8337HuC
44,659158603576676352,Wed Oct 28 00:03:52 +0000 2015,1,0,RT @MikeSimanowitz: A pleasure speaking to the Kew Gardens Hills Homeowners Civic Association tonight. https://t.co/NNsiMkFzl9
45,659120526242086912,Tue Oct 27 21:32:33 +0000 2015,2,0,"RT @TonyAvella: Following the shooting at a Bayside party hosted in an Airbnb rental, I've demanded a meeting with @airbnb to discuss preve…"
46,658598787275968512,Mon Oct 26 10:59:21 +0000 2015,10,0,RT @MTA: Our Service Status box on https://t.co/zCkTx2Xn25 is down for maintenance. We apologize for the inconvenience. Listen for announce…
47,657663360566210561,Fri Oct 23 21:02:18 +0000 2015,5,5,Keep Allison in our mind. At Allison Hope Liao street co-naming event in Flushing. https://t.co/YU7SP4bqUZ
48,657630580046196736,Fri Oct 23 18:52:03 +0000 2015,1,0,"RT @CMPeterKoo: Retweeted Nily Rozic 李羅莎 (@nily):

Reminded of why we push for safe streets as we gather to co-name Cherry Ave &amp;... https:/…"
49,657623358998249472,Fri Oct 23 18:23:21 +0000 2015,10,0,RT @CMPeterKoo: Remembering Allison Hope Liao at today's street co-naming in Flushing. https://t.co/DxrG89GOia
50,657579943019290624,Fri Oct 23 15:30:50 +0000 2015,3,0,RT @ParkerInstitute: Michael N. Rosenblut welcomes Senator @TonyAvella &amp; shares insight on Parker’s innovative health care programs! https:…
51,657289075913814017,Thu Oct 22 20:15:02 +0000 2015,2,0,RT @Al_Centola: @TonyAvella https://t.co/wxiwwYZYju
52,657271583531278336,Thu Oct 22 19:05:31 +0000 2015,10,0,RT @shawncarrie: Russia Airstrikes In Syria Targeting Hospitals As Doctors Grow Disgruntled By World's Silence https://t.co/a4O72JPMD3
53,657114704649826304,Thu Oct 22 08:42:08 +0000 2015,1261,0,"RT @EmpireStateBldg: We will be lit in blue in memory of fallen NYPD Officer Randolph Holder, and the others that protect us daily. https:/…"
54,656990768393883648,Thu Oct 22 00:29:40 +0000 2015,11,15,The Empire State Building will be lit in blue tonight in memory of fallen NYPD Officer Randolph Holder. @nypd https://t.co/c1qFscszpy
55,656915792295014400,Wed Oct 21 19:31:44 +0000 2015,71,0,RT @NYPD109Pct: REMEMBERING A HERO: Officer Holder with colleagues in years past gleaming w/ pride to serve this city. Rest in Peace https:…
56,656891835042930688,Wed Oct 21 17:56:32 +0000 2015,23,0,RT @NYGovCuomo: State investment in #NYGreenBank deals will leverage $178M in private capital to expand NY’s clean energy markets: https://…
57,656670899937157120,Wed Oct 21 03:18:37 +0000 2015,92,0,RT @NYScanner: U/D Manhattan: #NYPD Officer from the @NYPD23Pct shot earlier was pronounced dead at the Hospital. R.I.P
58,656652699409260545,Wed Oct 21 02:06:18 +0000 2015,194,0,"RT @NBCNewYork: #BREAKING UPDATE: Cop shot in head during confrontation, sources say; FDR Drive still closed https://t.co/GGdTDIfNcV https:…"
59,656586507990540288,Tue Oct 20 21:43:16 +0000 2015,40,0,RT @NYScanner: Queens: Box 8401 at Grand Central Pkwy West Bound at Jackie Robinson Pkwy FDNY using all hands for a school bus fire https:/…
60,656142568019927040,Mon Oct 19 16:19:13 +0000 2015,14,0,"RT @NYGovCuomo: Over $39M has been approved to fund 34 #econdev projects that will create over 200 #NYjobs &amp; retain more than 1,500: http:/…"
61,656131743716671488,Mon Oct 19 15:36:12 +0000 2015,283,0,RT @FoxMariaMolina: Cumulus experienced her first #LakeEffect snowstorm today! :) @reedtimmerTVN #Gizmo is not a fan of #snow http://t.co/z…
62,655937982801825792,Mon Oct 19 02:46:16 +0000 2015,0,0,@scottsieber you got that! Take care! That's a strong one!
63,655752256470581248,Sun Oct 18 14:28:15 +0000 2015,2,0,RT @PaulVallone: Congratulations to all the hardworking police officers recognized at @NYPD109Pct Awards Ceremony today! http://t.co/PNP1YB…
64,655116408435552256,Fri Oct 16 20:21:37 +0000 2015,1,5,"Sen. @TonyAvella homeowners protest conditions at abandoned house, calls on city to reform foreclosure process. http://t.co/y4EfICKxkj"
65,654806219962494977,Thu Oct 15 23:49:03 +0000 2015,0,0,"Police raided 2 hotels, 1 in Qns 1 in Bklyn. 3 arrested are believed to hv facilitated... http://t.co/QXz6NG9QSu http://t.co/1uUNtJ3W40"
66,654799948345573376,Thu Oct 15 23:24:07 +0000 2015,3,0,RT @NYPD109Pct: Great work by Sgt Elderbaum &amp; Officer Vertullo taking another illegal gun off the streets of #Flushing. #OneLessGun http://…
67,654719623712014337,Thu Oct 15 18:04:57 +0000 2015,3,0,RT @EpochTimesChina: #China #FighterJet crash: Incompatible #Russian engine or #industrial deficiency? http://t.co/fX4sOlXA24 http://t.co/R…
68,654690105693614080,Thu Oct 15 16:07:39 +0000 2015,13,0,"RT @NYGovCuomo: NYS adds private sector jobs and statewide unemployment rate drops to 5.1%, reaching lowest level since April 2008. https:/…"
69,654388830435454976,Wed Oct 14 20:10:29 +0000 2015,2,0,RT @RonKim40: .@HamiltonCollege Scouting talent for @HamCollSports football team in Japan #GoContinentals #getscrolled http://t.co/yclhU5XP…
70,654383272022175744,Wed Oct 14 19:48:24 +0000 2015,3,0,"RT @FlushingTwnHall: Have you gotten your IDNYC card yet? 

If not, and if you want an application, visit us this Friday night. The... http…"
71,654060051599073281,Tue Oct 13 22:24:02 +0000 2015,2,0,RT @RonKim40: Absolutely terrifying  https://t.co/TwhwetUaPs
72,654041983653163008,Tue Oct 13 21:12:15 +0000 2015,2,0,"RT @TonyAvella: Last Saturday, I was proud to be present for the 50th Anniversary of the Landmarks Preservation Law at Bowne House http://t…"
73,654029604332683264,Tue Oct 13 20:23:03 +0000 2015,7,0,RT @NYPD109Pct: October is also #DomesticViolenceAwareness Month Stop by Main St &amp; 41Rd to see how you can help. http://t.co/XuhfBJIOAe
74,654024163225698305,Tue Oct 13 20:01:26 +0000 2015,10,0,RT @NYPD109Pct: Meet the future officers of the 109Pct. #SneakPreview http://t.co/BM07R7DIBT
75,654013259838828544,Tue Oct 13 19:18:06 +0000 2015,1,0,RT @TonyAvella: I was left completely impressed by the performance of MS 158's band today. Happy to get them a bigger band room http://t.co…
76,653685866313973760,Mon Oct 12 21:37:10 +0000 2015,18,0,RT @NYPDHousing: #remember #october is also national #domesticviolence awareness month #stoptheviolence #support &amp; #retweet #purple http://…
77,653301574270365696,Sun Oct 11 20:10:07 +0000 2015,1,0,RT @FlushingTwnHall: Jack be nimble. Jack be quick...to buy this #Halloween treat before someone else! (It’s in our Gift Shop!) http://t.co…
78,652882855895416832,Sat Oct 10 16:26:17 +0000 2015,34,0,"RT @NYGovCuomo: Today with this agreement, we are making an historic investment not only in the @MTA, but in the future of New York. http:/…"
79,652875824484347904,Sat Oct 10 15:58:21 +0000 2015,0,1,"@verified Dear Twitter, thank you for connecting our world to a better world!"
80,652870969179049984,Sat Oct 10 15:39:03 +0000 2015,1,3,Thank you for keeping us safe! @NYPD109Pct @Chrissyvosk @NYPDnews @NYPDCommAffairs  https://t.co/C2LW1Rq3H8
81,652639157412589568,Sat Oct 10 00:17:55 +0000 2015,5,0,RT @NYPD109Pct: Nice work by PO Sotiriou Taking this graffiti vandal off the streets of #Whitestone. http://t.co/yKSFCkb8XX
82,652599057358135297,Fri Oct 09 21:38:34 +0000 2015,7,0,RT @NWSNewYorkNY: 5:38pm - A line of strong thunderstorms will impact central Nassau and Suffolk counties with frequent lightning and wind …
83,652598470415663104,Fri Oct 09 21:36:14 +0000 2015,14,0,"RT @NWSNewYorkNY: 5:35pm - A strong thunderstorm will impact Brooklyn, Queens, &amp; SW Nassau County. Wind gusts of 50-55mph are possible with…"
84,652591145608998912,Fri Oct 09 21:07:08 +0000 2015,7,0,RT @NWSNewYorkNY: 5:05pm - A strong thunderstorm will impact southern Fairfield and New Haven counties in Connecticut with wind gusts of 50…
85,652561634674786305,Fri Oct 09 19:09:52 +0000 2015,19,0,"RT @NWSNewYorkNY: 3:00pm - Showers, including a few embedded thunderstorms, continue to approach the region from the west. http://t.co/kOT7…"
86,652517235710394368,Fri Oct 09 16:13:26 +0000 2015,12,0,RT @Raphael4NY: ATTENTION COMMUTERS: Future tracker is showing a soggy ride for many with showers and storms between 5-8pm. http://t.co/r1T…
87,652507885910499328,Fri Oct 09 15:36:17 +0000 2015,9,0,RT @TishJames: We must continue to work together at all levels of government to get K2 off our streets  https://t.co/J42GsYwC4q
88,652507589570338816,Fri Oct 09 15:35:07 +0000 2015,8,0,RT @NYPDCommAffairs: To all the fighters &amp; survivors  #StatenIsland School Safety Division supports you.  #NYPDBlueGoesPink http://t.co/vkK…
89,652231426025353216,Thu Oct 08 21:17:44 +0000 2015,0,1,"@NYPD109Pct is great! Together, Stronger!  https://t.co/jAklHD8LDe"
90,652229985806192640,Thu Oct 08 21:12:01 +0000 2015,4,0,RT @NYPD109Pct: #NYPDBlueGoesPink #109Pct #Flushing http://t.co/AIxP7686DC
91,652198805903941633,Thu Oct 08 19:08:07 +0000 2015,1,0,"RT @RonKim40: Instead of promoting ways to help build credit, new mandates are redlining small biz owners based on credit http://t.co/s3G7J…"
92,652197585353097216,Thu Oct 08 19:03:16 +0000 2015,3,0,RT @RonKim40: .@IDNYC TY 4 working w/ @NYSDOS @jorgeimontalvo to accept NYC ID cards for new licensees http://t.co/tOR68yCI2h
93,652171298181914624,Thu Oct 08 17:18:48 +0000 2015,9,0,RT @AGSchneiderman: Today we are announcing a new innovative partnership with @facebook to combat online sex trafficking http://t.co/c7LP3A…
94,652150143295197184,Thu Oct 08 15:54:45 +0000 2015,1,9,"10 new high-end trash receptacles found new home in #Flushing, #Queens. #FlushingBID http://t.co/kcNoQFT2kd"
95,651927767051857920,Thu Oct 08 01:11:06 +0000 2015,2,0,RT @NYPD109Pct: IMPORTANT SCAM ALERT in 109Pct. Please Read: https://t.co/5g4wXp4i63
96,651926030194737152,Thu Oct 08 01:04:12 +0000 2015,5,0,RT @NYPD109Pct: Great Evening: #CityHall @PaulVallone @JrzyJoePiscopo http://t.co/JV98v7dGOL
97,651872348405166080,Wed Oct 07 21:30:53 +0000 2015,1,0,"RT @CMPeterKoo: Reminder from DSNY: No Refuse, Organics, or Recycling Collection or Street Cleaning on Columbus Day, Monday,... http://t.co…"
98,651844166532599808,Wed Oct 07 19:38:54 +0000 2015,2,0,RT @chinatownreport: Chinatown Report: Night Market hits streets of Chinatown again by th... http://t.co/CtuKnuFAHf
99,651798728391704576,Wed Oct 07 16:38:21 +0000 2015,3,0,"RT @HeatherKatrinaS: .@NYCHRA Commissioner Banks thanks @TonyAvella &amp; the @NYSenate for their help w S.5512, which passed both houses: http…"
100,651558710452420610,Wed Oct 07 00:44:36 +0000 2015,10,0,"RT @NYPD109Pct: Meet the newest member of the K-9 Unit ""Shaunie"" in honor of our fallen colleague Officer Shaun Mahoney #NeverForget http:/…"
101,651505364484161538,Tue Oct 06 21:12:37 +0000 2015,2,0,RT @CMPeterKoo: Share your memories of Queens at the @QueensLibrary Queens Memory Project http://t.co/YJFbsWiRJF
102,651498549247639552,Tue Oct 06 20:45:33 +0000 2015,6,0,"RT @SenGianaris: Continuing the fight for increasing penalties for reckless drivers with @RonKim40, @CMPeterKoo and @tobystavisky http://t.…"
103,651482771123122176,Tue Oct 06 19:42:51 +0000 2015,0,0,Throwing Cigarette butts out of the building! What's on your mind?! #Flushing
104,651474670097690624,Tue Oct 06 19:10:39 +0000 2015,5,0,RT @RonKim40: .@MakeQueensSafer w/ @SenGianaris @tobystavisky @CMPeterKoo @scottsieber &amp; bland residents #PedestriansFirst http://t.co/DZo7…
105,651474643770056704,Tue Oct 06 19:10:33 +0000 2015,1,0,"RT @CMPeterKoo: Retweeted Ron Kim (@RonKim40):

.@MakeQueensSafer w/ @SenGianaris @tobystavisky @CMPeterKoo @scottsieber &amp; bland... http://…"
106,651455875308195840,Tue Oct 06 17:55:58 +0000 2015,6,0,"RT @ameliapang29: Very sad to hear that Sheldon Kravitz passed away. He was a real life '#MadMen,' the original #DonDraper http://t.co/3FTC…"
107,650847782920671232,Mon Oct 05 01:39:38 +0000 2015,4,0,RT @CMPeterKoo: Please notify police if you can help identify the driver behind this fatal hit-and-run. http://t.co/3t8pEzwC2P
108,650358773568176129,Sat Oct 03 17:16:29 +0000 2015,43,0,"RT @NWSNewYorkNY: Hurricane Joaquin is over 1,000 miles from NYC and is still forecast to remain well off shore and not impact our area htt…"
109,650358770867011585,Sat Oct 03 17:16:28 +0000 2015,3,0,RT @BarryGrodenchik: Glad to join @RonKim40 and Counsul General of Korea Gheewhan Kim at 35th Annual Korean Parade http://t.co/YGttQWs5VN
110,650090257476681729,Fri Oct 02 23:29:30 +0000 2015,6,0,"RT @NYPD109Pct: Nice 2 see @Mets @cgrand3 visit #FlushingHS 2day to surprise  ""Sabrina"" (a dedicated student) w/playoff tickets. http://t.c…"
111,650041078930886656,Fri Oct 02 20:14:05 +0000 2015,1,0,RT @C4QNYC: Happy to welcome @jolingkent back as emcee of the #C4QTechBash for the second year in a row! More info/tix here: http://t.co/sR…
112,650026435059576832,Fri Oct 02 19:15:53 +0000 2015,21,0,"RT @MTA: A direct hit from #Joaquin unlikely, but @NYCTSubway and @NYCTBus are prepared for rough weather http://t.co/uIBAS08Gvk"
113,650025837102804993,Fri Oct 02 19:13:31 +0000 2015,37,0,"RT @NYGovCuomo: New Yorkers, sign up for NY-Alert to receive immediate notifications on flood warnings and severe storms. https://t.co/p5iI…"
114,650025360466268160,Fri Oct 02 19:11:37 +0000 2015,12,0,RT @NYGovCuomo: .@NYSDHSES continues #Joaquin coordination at State Emergency Operations Center in Albany: http://t.co/HvtW45Tp3Q http://t.…
115,649935571213791232,Fri Oct 02 13:14:50 +0000 2015,3,0,RT @TimesLedger: .@TonyAvella calls on city to fight illegal storage on #CollegePoint streets: http://t.co/8PvwIbKck0 http://t.co/xajmDZO5Tm
116,649724868347478016,Thu Oct 01 23:17:34 +0000 2015,0,1,"@JoshMPlant ""Due to signal problems."" Said MTA"
117,649723953573986304,Thu Oct 01 23:13:56 +0000 2015,0,1,"@JoshMPlant and, it's raining! and Cold... noooo"
118,649721172167364608,Thu Oct 01 23:02:53 +0000 2015,0,0,@JoshMPlant hurt...
119,649720301559902208,Thu Oct 01 22:59:25 +0000 2015,0,1,"#7Train again, during rush hours?! https://t.co/3tx5wU5mrd"
120,649678717040594944,Thu Oct 01 20:14:11 +0000 2015,102,0,RT @nycoem: The City continues to monitor #HurricaneJoaquin. Make sure you’re prepared. Take the first step and #knowyourzone: http://t.co/…
121,649676932112584705,Thu Oct 01 20:07:05 +0000 2015,811,0,"RT @AP: BREAKING: Oregon State Police Lt. Bill Fugate tells KATU-TV at least 7 dead, 20 hurt in college shooting."
122,649670693521620993,Thu Oct 01 19:42:18 +0000 2015,2,0,RT @CMPeterKoo: Stay informed. Be prepared. Report service problems at  1-800-75-CONED (1-800-752-6633). https://t.co/ztmcyNdWg8
123,649664326517817344,Thu Oct 01 19:17:00 +0000 2015,1,0,RT @CMPeterKoo: Horrible news out of Oregon of a college campus shooting. My prayers go out to all the victims and their families. https://…
124,649534756326014976,Thu Oct 01 10:42:08 +0000 2015,0,0,我是 Aric Chen 曉天 ，「與您關注健康，攜手夢想。」 #BCAstrength #BreastCancerAwareness  #粉紅絲帶 http://t.co/Qilw72m1Uz
125,649461111083925504,Thu Oct 01 05:49:29 +0000 2015,135,0,"RT @AP: BREAKING: Afghan officials say government troops have pushed into Kunduz overnight, forcing Taliban out"
126,649243514367275008,Wed Sep 30 15:24:50 +0000 2015,2,0,"RT @NewYorkFBI: This is the 12th #citizensacademy class #FBINY hosted. Want to learn more: 
https://t.co/zVWB2cboUd"
127,649240795850141697,Wed Sep 30 15:14:02 +0000 2015,2,0,RT @ameliapang29: My exclusive interview w/ #legionnaires' survivor on why @deBlasioNYC is actually doing well with infection control http:…
128,649239366699741188,Wed Sep 30 15:08:21 +0000 2015,2,0,RT @ameliapang29: Why it's actually a good thing that more #Legionnaires' has been found in the Bronx. http://t.co/lpBUwpjDHm http://t.co/O…
129,648977699092996096,Tue Sep 29 21:48:35 +0000 2015,0,1,Congratulations! https://t.co/GChA2V33Bb
130,648576551928397824,Mon Sep 28 19:14:34 +0000 2015,0,0,It's true. https://t.co/BE8a4hocnB
131,648340984430919684,Mon Sep 28 03:38:30 +0000 2015,0,1,#SuperBloodMoon #BloodMoon #Moon #中秋 中秋夜，賞月。超級月亮、月全食，雙重天文現象。兩者上次相遇已是33年前的1982年，下次相遇要等18年後的2033年。別來無恙？！ http://t.co/fog8vKEjWf
132,648326108031623168,Mon Sep 28 02:39:24 +0000 2015,5,0,RT @NYPD109Pct: #LunarEclipse Half way there!  #Flushing @ABC7NY @AmyFreeze7 http://t.co/JZXV6dyRds
133,648308525500887041,Mon Sep 28 01:29:32 +0000 2015,6,0,RT @NYPD109Pct: The #LinarEclipse begins and is seen from #Whitestone in the 109Pct http://t.co/IOPebTVvba
134,647484393527865345,Fri Sep 25 18:54:43 +0000 2015,705,0,RT @Frank_Turek: We used to sacrifice ourselves for our children; now we sacrifice our children for ourselves.  #PlannedParenthood
135,647130540634689537,Thu Sep 24 19:28:38 +0000 2015,3,0,RT @NYPD109Pct: The 109Pct Welcomes Pope Francis to NYC. #PopeInNYC http://t.co/VmrdRxYOln
136,646979279356624896,Thu Sep 24 09:27:35 +0000 2015,3,0,RT @michaelG4NY: this is where Pope Francis is staying here in NYC http://t.co/F7vqWVUlIW
137,646926735519387648,Thu Sep 24 05:58:47 +0000 2015,62,0,"RT @Shitaotv: 最新的高智晟接受美联社采访的视频。你将见到一个真正中国男人应有的、圣洁、坚强，绝非“高级动物”思维能够认知的、内心中拥有着绝对信仰的灵魂！这一份高贵的灵魂衬托出中共的邪恶。共产党死定了！
https://t.co/CfS3SpSN1U http://…"
138,646419040571912192,Tue Sep 22 20:21:23 +0000 2015,1,0,RT @scottsieber: The Pope getting off his plane seems to be winning Twitter #PopeInDC
139,645440906787717121,Sun Sep 20 03:34:38 +0000 2015,20,0,"RT @NYScanner: Manhattan:280 Ninth Ave jumper down from a building, Aided was pronounced DOA on scene."
140,645340097223725057,Sat Sep 19 20:54:03 +0000 2015,1,0,"RT @CMPeterKoo: Retweeted MinKwon Center (@MinKwonCenter):

.@CMPeterKoo thanks for stopping by and supporting our youths Council... http:/…"
141,645324357598904320,Sat Sep 19 19:51:31 +0000 2015,1,0,RT @RonKim40: #daddydaughtertime #deepconversations @ Skyview mall https://t.co/5fHSYS7F8I
142,644977210420555776,Fri Sep 18 20:52:04 +0000 2015,5,0,RT @TonyAvella: Businesses once again using public sidewalks &amp; streets to store industrial materials. Time for serious consequences. http:/…
143,644931132648222720,Fri Sep 18 17:48:58 +0000 2015,1,0,"RT @CMPeterKoo: Retweeted NYC Sanitation (@NYCSanitation):

DSNY Comm. Garcia meets with Council Member Peter Koo on  DSNY... http://t.co/q…"
144,644715918673772544,Fri Sep 18 03:33:47 +0000 2015,0,4,"#BRAVE AM @RonKim40 tackling &amp; catching a robber today. Exclusive interview with Ron, video: http://t.co/IkYaRVzkBt http://t.co/kRQm7D0kQk"
145,644549776508383233,Thu Sep 17 16:33:36 +0000 2015,2,0,RT @chinatownreport: Chinatown Report: Chinatown NY:  CHEAP CHINATOWN FOOD - $5 SNACKS http://t.co/ZU8Jzx970B #Chinatown
