,id_str,created_at,retweet_count,favorite_count,text
0,562848429739892737,Wed Feb 04 05:41:37 +0000 2015,9630,0,RT @paulocoelho: I wonder where are the millions who tweeted #JeSuisCharlie . Why  don't they tweet #IamMuath ?
1,562847777978605569,Wed Feb 04 05:39:02 +0000 2015,0,0,@paulocoelho
2,399835583150710786,Mon Nov 11 09:46:46 +0000 2013,0,0,http://t.co/DAApyYRjWB
3,288341658221821953,Mon Jan 07 17:49:43 +0000 2013,1,0,"RT @DesertBlingNY: Check out Anna Dello Russo arm candy... 
Friendship bracelet available @DesertBlingNY http://t.co/dNGUkChX"
4,288341602865405954,Mon Jan 07 17:49:29 +0000 2013,2,0,"RT @DesertBlingNY: Best way to organize your rings, a dog ring holder @DesertBlingNY http://t.co/YAgMYmhC"
5,288341572850950144,Mon Jan 07 17:49:22 +0000 2013,2,0,RT @DesertBlingNY: Get Poney Lim schnuffel bunny iPhone case @DesertBlingNY http://t.co/gRnIwj4W
6,288341547521544192,Mon Jan 07 17:49:16 +0000 2013,1,0,RT @DesertBlingNY: @DesertBlingNY http://t.co/HMXA7IiY
7,286876501352275968,Thu Jan 03 16:47:42 +0000 2013,4,0,RT @instyle_UK: And here's why we adore the Beckham family... - http://t.co/UWPIUYXZ
8,286864204512755712,Thu Jan 03 15:58:50 +0000 2013,1,0,RT @DesertBlingNY: Miname Shalee@desertblingNY http://t.co/i3qoC7bR
9,286855073978515458,Thu Jan 03 15:22:33 +0000 2013,128,0,RT @motivatquotes: Success is getting what you want. Happiness is wanting what you get.  ~ Dale Carnegie
10,286855045176233985,Thu Jan 03 15:22:26 +0000 2013,946,0,"RT @Carrie_Br4dshaw: There are two types of women. 
Goddesses or Doormats."
11,286855020085927936,Thu Jan 03 15:22:20 +0000 2013,40,0,"RT @Fashion__Quotes: Every generation laughs at the old fashions, but follows religiously the new. Henry David Thoreau"
12,286854990981632000,Thu Jan 03 15:22:14 +0000 2013,29,0,RT @Fashion__Quotes: Fashion is entertainment. That's why these top models are so fascinating to kids. Carrie Donovan
13,286850588891824128,Thu Jan 03 15:04:44 +0000 2013,32,0,"RT @Greatest_Quote: ""Each morning we are born again. What we do today is what matters most."" - Buddha"
14,286850562543198209,Thu Jan 03 15:04:38 +0000 2013,45,0,"RT @Fashion__Quotes: I dress for the image. Not for myself, not for the public, not for fashion, not for men.  Marlene Dietrich"
15,286850534256803840,Thu Jan 03 15:04:31 +0000 2013,1,0,"RT @DesertBlingNY: Desertbling would love to wish you a very Happy New Year. Hope it will be full of joy, colors and glamour💟"
16,286850498131275776,Thu Jan 03 15:04:22 +0000 2013,1,0,"RT @DesertBlingNY: And the award for the Best Dressed in 2012 goes to Lisa Simpson...
#fashion #trendy #bestoftheday #stylish # http://t ..."
17,286850439692054530,Thu Jan 03 15:04:08 +0000 2013,2,0,RT @DesertBlingNY: Finishing touch to your 2012 stacked arm💟 http://t.co/t119ypaV
18,286850415750950915,Thu Jan 03 15:04:03 +0000 2013,1,0,RT @DesertBlingNY: Doloris petunia friendship bracelets@ChiaraFerragni available@desertbling #friendshipbracelets #bracelet #ch http://t ...
19,286850370980941825,Thu Jan 03 15:03:52 +0000 2013,0,0,“@DesertBlingNY: There are countless things one statement necklace can do for us: it can show our personality and creativity;
20,286850298557902850,Thu Jan 03 15:03:35 +0000 2013,1,0,RT @DesertBlingNY: Iphone icon.. Schnuffel bunny http://t.co/M2gsDZyV
21,286850267973025792,Thu Jan 03 15:03:27 +0000 2013,1,0,RT @DesertBlingNY: Available@desertbling http://t.co/UD7Hqor9
22,283288591654871042,Mon Dec 24 19:10:38 +0000 2012,0,0,😍 http://t.co/VpmU76pG
23,283288261114359808,Mon Dec 24 19:09:19 +0000 2012,0,0,Merry Christmas🌟 http://t.co/PxYGu7Hk
24,282553829466202112,Sat Dec 22 18:30:57 +0000 2012,1,0,"RT @DesertBlingNY: As we get closer to Christmas, get your gifts from Desert bling💟"
25,282019272048394240,Fri Dec 21 07:06:48 +0000 2012,1,0,RT @DesertBlingNY: nOir earrings@desertblingNY http://t.co/tjwQhTsA
26,282019217014935552,Fri Dec 21 07:06:35 +0000 2012,1,0,RT @DesertBlingNY: Doloris Petunia earrings@DesertBlingNY 💟💟 http://t.co/CbmtrGuV
27,281635406892642306,Thu Dec 20 05:41:28 +0000 2012,0,0,Yaz's birthday http://t.co/ck9TEe7h
28,281635092969963522,Thu Dec 20 05:40:13 +0000 2012,0,0,Just posted a photo http://t.co/FDjhnxNc
29,281635056299171840,Thu Dec 20 05:40:04 +0000 2012,0,0,Just posted a photo http://t.co/jmI3tahU
30,279975102920130560,Sat Dec 15 15:44:00 +0000 2012,1,0,RT @DesertBlingNY: Doloris Petunia arm party @dolorispetunia http://t.co/9TLryxTB
31,278689152134942720,Wed Dec 12 02:34:06 +0000 2012,1,0,RT @DesertBlingNY: Playbling@DesertBlingNY http://t.co/tguihGP3
32,278689075815403520,Wed Dec 12 02:33:48 +0000 2012,1,0,RT @DesertBlingNY: Playbling clutch@DesertBlingNY http://t.co/IYYq832k
33,278689032945418240,Wed Dec 12 02:33:37 +0000 2012,1,0,RT @DesertBlingNY: Rainbowlink bracelets@DesertBlingNY 😍😍 http://t.co/NqGyBz8Q
34,277473468612747265,Sat Dec 08 18:03:24 +0000 2012,0,0,lenaperminova's photo http://t.co/5sz2Oqym
35,272624722829791232,Sun Nov 25 08:56:14 +0000 2012,0,0,http://t.co/9szDDaYE
36,272584480722665472,Sun Nov 25 06:16:19 +0000 2012,1,0,"When you have an inspiration for an idea, it's because someone else somewhere has the desire for that idea"
37,270258635974795265,Sun Nov 18 20:14:14 +0000 2012,0,0,Neon Bracelets http://t.co/z5dBlHYU
38,270255637483646976,Sun Nov 18 20:02:19 +0000 2012,1,1,Neon bracelets desertbling http://t.co/sKNyl1Gs
39,270255191083855872,Sun Nov 18 20:00:33 +0000 2012,0,1,Neon bracelets@desertbling http://t.co/g9oFGVQf
40,270254009414217728,Sun Nov 18 19:55:51 +0000 2012,0,0,Cool joolz http://t.co/Am2nfJxt
41,269123198946254849,Thu Nov 15 17:02:25 +0000 2012,0,0,Friendship bracelets @desertbling http://t.co/A8qvCfj2
42,269116244572123136,Thu Nov 15 16:34:47 +0000 2012,0,0,"Mina Me Shalle, now available@desertbling http://t.co/pa5j2cUu"
43,269112241276743680,Thu Nov 15 16:18:53 +0000 2012,0,0,"Style icon, Anna Dello Russo http://t.co/jROkGRfQ"
44,268846623327653888,Wed Nov 14 22:43:24 +0000 2012,0,0,A statement necklace can make an outfit http://t.co/ySdVmAzy
45,268844875812855809,Wed Nov 14 22:36:27 +0000 2012,0,0,"The layering wrist accessories look, can take a simple outfit and transform it into something fun and edgy..."
46,268835184651149313,Wed Nov 14 21:57:57 +0000 2012,0,0,There's just something beautiful about a friendship bracelet.. @desertbling http://t.co/cozFn3xb
47,268791531786366977,Wed Nov 14 19:04:30 +0000 2012,0,0,"The "" arm stack "" has been a big hit for this year. #noir jewelry
available@desertbling http://t.co/snp1REDx"
48,268444860351139842,Tue Nov 13 20:06:56 +0000 2012,0,0,"Guess the Quote

""Fashion now is much more than a product.
It's about entertainment and people feeling a part of something."""
49,268442229910167552,Tue Nov 13 19:56:29 +0000 2012,1,0,Brilliant Bling http://t.co/TyruwX76
50,268118096189997056,Mon Nov 12 22:28:30 +0000 2012,0,0,Add a little neon to your outfit...@desertbling_MCT http://t.co/KnHqf6zZ
51,268050167750598656,Mon Nov 12 17:58:35 +0000 2012,1,0,Bling it on :) http://t.co/NhOaVTNt
52,267964368153636864,Mon Nov 12 12:17:38 +0000 2012,0,0,Look your best... feel your best... accessorize your best...
53,267960966472417281,Mon Nov 12 12:04:07 +0000 2012,0,0,Loving our new shipment of CoolJoolz by Martha Calvo http://t.co/amXlLR6t
54,267707694121631744,Sun Nov 11 19:17:43 +0000 2012,0,0,http://t.co/xV8S5S9g
