,id_str,created_at,retweet_count,favorite_count,text
0,667174056538595328,Thu Nov 19 02:54:25 +0000 2015,2,2,"Princeton protesters occupy president's office, demand 'racist' Woodrow Wilson's name be removed https://t.co/HbhopJBa8W"
1,666363657798971392,Mon Nov 16 21:14:11 +0000 2015,2,0,RT @JoshWhiteTWP: Schools grapple with how to teach about Paris attacks https://t.co/G1AKLQMN3r
2,666363643202813952,Mon Nov 16 21:14:07 +0000 2015,1,0,RT @JoshWhiteTWP: Harvard evacuates four buildings after bomb threat https://t.co/2i4r0kJQVT
3,666251266457280512,Mon Nov 16 13:47:34 +0000 2015,0,0,via @shaverk: GeorgetownU# to rename two buildings that reflect school’s ties to slavery https://t.co/PvUR1Tpjhh
4,665572067006390272,Sat Nov 14 16:48:41 +0000 2015,30,0,"RT @dabeard: .@washingtonpost outpaces @nytimes in readers online for 1st month ever. 

WP - 66.9 million
NYT - 65.8 million 

https://t.co…"
5,665265025012137984,Fri Nov 13 20:28:36 +0000 2015,2,3,"As we head into the weekend, worth remembering there's an innocent WP journalist locked up in Iran who gets no weekends. #FreeJasonRezaian"
6,664945852792905728,Thu Nov 12 23:20:20 +0000 2015,0,0,U. of Illinois settles with professor in a free-speech dispute over anti-Israel tweets https://t.co/BxgNdbMFIE
7,664485457598660608,Wed Nov 11 16:50:53 +0000 2015,10,0,"RT @chronicle: Amid fears of violence, University of Missouri police have arrested a man suspected of making a threat on Yik Yak: https://t…"
8,664472343624880129,Wed Nov 11 15:58:46 +0000 2015,0,1,"While I'm on the subject, the Post's Jason Rezaian could also use ""some muscle."" #FreeJasonRezaian"
9,664466494550441984,Wed Nov 11 15:35:32 +0000 2015,1,1,"Dear Melissa Click: Every serious journalist I know would like ""some muscle"" too -- to help find and get stories that must by told."
10,664465826439962624,Wed Nov 11 15:32:52 +0000 2015,0,0,"Thank you, veterans! An inspiring story from @johnkelly: Ink ran in the veins of these vets of World War II https://t.co/lAjsW6WAXT"
11,664441139391561728,Wed Nov 11 13:54:47 +0000 2015,1,0,Can colleges protect free speech while also curbing voices of hate? https://t.co/AVlNorKDci
12,663824479911448577,Mon Nov 09 21:04:23 +0000 2015,0,0,"learned a new higher ed phrase: ""Board of Curators."" (Mizzou) -- see @SusanSvrluga piece on Wolfe resignation: https://t.co/fipMcHEXrL"
13,661886435180462080,Wed Nov 04 12:43:18 +0000 2015,3,1,Dateline Doha--First lady urges Arab world fathers to join ‘struggle’ for girls’ education https://t.co/RFJGlvH9ON
14,661585833024225280,Tue Nov 03 16:48:48 +0000 2015,7,0,U-Va. waged intense fight to influence federal sexual assault investigation https://t.co/tFXQIcRcKy
15,659824917412757504,Thu Oct 29 20:11:33 +0000 2015,1,0,Several colleges rescinded #Cosby's honorary degree. But #GWU won't. Student newspaper @gwhatchet disagrees. https://t.co/hrLFnBN8Re
16,657672628501676033,Fri Oct 23 21:39:08 +0000 2015,2,0,"RT @DaniDougPost: ICYMI: Check out my mix of stories for the week--student loan scandals, debt counseling and for-profit news galore https:…"
17,657602641225232384,Fri Oct 23 17:01:01 +0000 2015,0,0,"Also on those college $$ drives ""We Will"" ... ""The Will to Lead"" and ""Wake Will""... a subtle reference to estate planning?"
18,657601368019116032,Fri Oct 23 16:55:58 +0000 2015,2,1,"""Accelerate""  ""Momentum"" ""Momentum2"" ""Unstoppable"" -- college sloganeering for big $$ drives. https://t.co/y9j94K99mM"
19,657512387545796608,Fri Oct 23 11:02:23 +0000 2015,1,1,"Public higher ed, private money: William and Mary launches $1 billion drive, with help from $50 million gift https://t.co/R1t8NcpDDU"
20,655134071027163136,Fri Oct 16 21:31:48 +0000 2015,1,0,"On #CosbyGoucher item, added details about citation college gave him in 2001 with honorary degree. https://t.co/7p3YrPPF08"
21,655095028155568128,Fri Oct 16 18:56:40 +0000 2015,0,0,Goucher revokes honorary degree awarded to Bill Cosby http://t.co/X2iQzEbjTG
22,655046077515739136,Fri Oct 16 15:42:09 +0000 2015,0,0,via @Milbank: Obama’s baffling passivity on Jason Rezaian http://t.co/poxeGvYUTL #freejasonnow
23,654741094098317312,Thu Oct 15 19:30:15 +0000 2015,1,1,The PSAT meme story resonates in our house. We had some discussions last night about Thad and Spanish Moss....
24,654737942129184769,Thu Oct 15 19:17:44 +0000 2015,3,1,via @abbyohlheiser: how the PSATs became the best source of teen memes you'll never understand http://t.co/Cw2RZbsRTu
25,654706587148271616,Thu Oct 15 17:13:08 +0000 2015,0,0,"But a third said: “I personally prefer the old format."" She said the timing of the rollout of new SAT creates extra challenges juniors."
26,654706136092835840,Thu Oct 15 17:11:21 +0000 2015,0,0,"Another said the PSAT shows the new SAT is more like schoolwork:  ""This new SAT, I would say it’s close to what we see on a county exam."""
27,654705552228925440,Thu Oct 15 17:09:02 +0000 2015,0,0,"On revised SAT, one student said: ""I’m taking the new and the old and the ACT. I’m taking them all. It’s more chances to get a good result.”"
28,654687899296776192,Thu Oct 15 15:58:53 +0000 2015,3,2,"New SAT prompts scramble as students worry about which admission test to take, and new PSAT illuminates choices http://t.co/Jgh5hHUe0D"
29,654438245716086784,Wed Oct 14 23:26:51 +0000 2015,0,0,"Students, parents fuming after 88 ACT college admission tests are lost in the mail http://t.co/rOQ7sIsFB5"
30,654050857617608704,Tue Oct 13 21:47:30 +0000 2015,1,0,Via @mattzap -- a high-society soccer dad lived a luxurious life. Now he’s going to prison. http://t.co/BLc51xBOgx
31,653927815075766272,Tue Oct 13 13:38:35 +0000 2015,0,1,Glad to see coverage of the #FreeJason movement in my hometown paper in CA. http://t.co/d2KvCc8Idr
32,653924308616654848,Tue Oct 13 13:24:39 +0000 2015,2,1,"American University, in nation's capital, is getting more selective http://t.co/0iRUfBiBPA"
33,653692116976201728,Mon Oct 12 22:02:00 +0000 2015,0,0,@abramowitz @addedvalueth @Chevychasedave @plattypants Mike: alas for your truth-telling! #WoeInNatsville.
34,653661754115948544,Mon Oct 12 20:01:21 +0000 2015,5,0,RT @JoshWhiteTWP: An unexpected discovery behind a wall at U-Va. teaches researchers about science http://t.co/EVY01CTNCu
35,653650806026162176,Mon Oct 12 19:17:51 +0000 2015,1,0,"via @PostRoz: While at State, Clinton chief of staff worked for #NYU, negotiating to build Abu Dhabi campus http://t.co/cCueX6vVKs"
36,653648274314919936,Mon Oct 12 19:07:47 +0000 2015,0,0,"@msweedinms thanks, i have indeed heard of AVID.  will keep it in mind."
37,653623188254027776,Mon Oct 12 17:28:06 +0000 2015,1,0,More cities celebrating 'Indigenous Peoples Day' amid effort to abolish Columbus Day http://t.co/xWKWiPDf5B
38,653620949770719232,Mon Oct 12 17:19:12 +0000 2015,0,0,"via @stateofnova, classic burocracy tale: Fairfax tickets cars for needing inspection, while awaiting inspection http://t.co/mGz9pzTuZr"
39,653580325180833792,Mon Oct 12 14:37:47 +0000 2015,10,3,Williams College president: Why 'need-blind' is the wrong goal for college admissions http://t.co/NnpM5nb2Pn
40,653579369504501760,Mon Oct 12 14:33:59 +0000 2015,0,0,Princeton now affiliaed w/38 Nobel laureate faculty/staff/alums. Latest Angus Deaton in economics: http://t.co/ReP0Il2ozK
41,653562623712198656,Mon Oct 12 13:27:26 +0000 2015,1,1,Dear Twitter followers: You were 39 once (or you will be someday). Please tell the world that Iran must #FreeJasonRezaianNow.
42,653561015771234304,Mon Oct 12 13:21:03 +0000 2015,0,0,Journalists and family of Jason Rezaian denounce guilty verdict http://t.co/TwRHx58kX6
43,653560718361542657,Mon Oct 12 13:19:52 +0000 2015,1,1,New statement from Martin Baron on The Post's Jason Rezaian http://t.co/PvNFupIiIL
44,653560457559691264,Mon Oct 12 13:18:50 +0000 2015,0,0,Iranian TV says Post correspondent Jason Rezaian convicted. #FREEJASONREZAIANNOW. http://t.co/2JgKDCI6jS #endtheshamtrial
45,652582199770877952,Fri Oct 09 20:31:35 +0000 2015,0,1,"That was in response to earlier  report of possible active shooter at JCTC, a comm college in louisville. Thankfully, now all clear."
46,652581698920673280,Fri Oct 09 20:29:36 +0000 2015,0,0,"Now this from KY's JeffersonCTC: ""All Clear sent 4:23 PM Fri, Oct 9. -Campus emergency is over. You may continue normal activity."""
47,652576279242346496,Fri Oct 09 20:08:03 +0000 2015,1,0,"UCC, NAU, now TSU: Alarming number of shootings at colleges in last 8 days."
48,652575674700595200,Fri Oct 09 20:05:39 +0000 2015,5,1,"Texas Southern University in Houston on lockdown after shooting, via @SusanSvrluga http://t.co/mcQiEmoYk0"
49,652575111858515968,Fri Oct 09 20:03:25 +0000 2015,2,1,"Why the Defense Department is kicking the University of Phoenix off military bases, via @DaniDougPost: http://t.co/kwIdNQ7Rw7"
50,652536456775376902,Fri Oct 09 17:29:49 +0000 2015,1,0,"Gallaudet U., flagship school for the deaf, announces new president: Roberta ""Bobbi"" Cordano. http://t.co/7fb2kramaQ"
51,652460737009479680,Fri Oct 09 12:28:56 +0000 2015,92,0,RT @washingtonpost: Suspect in custody after four people shot — one fatally — at Northern Arizona University http://t.co/FLtrJyeuo9
52,652250815546171392,Thu Oct 08 22:34:47 +0000 2015,6,6,Global online college courses: A career booster? What #Coursera is finding out about its #MOOC users http://t.co/CKaPstS43v
53,652206603270287360,Thu Oct 08 19:39:06 +0000 2015,3,0,"RT @wpjenna: Donald Trump gestures to first few rows of his audience in Las Vegas: ""These guys are loaded -- that’s why they’re in the firs…"
54,652165591797645314,Thu Oct 08 16:56:08 +0000 2015,1,0,Indiana University fraternity suspended after video surfaces of apparent hazing sex act http://t.co/3ibofrXgfM
55,652118901057261568,Thu Oct 08 13:50:36 +0000 2015,0,0,Eastern Kentucky University shuts down over written threat to 'KILL ALL' http://t.co/eFt0CCsjuP
56,651872177541771265,Wed Oct 07 21:30:12 +0000 2015,0,0,MIT floats a new online credential: The MicroMaster's http://t.co/RRplZwOpwg
57,651845156153520128,Wed Oct 07 19:42:50 +0000 2015,0,1,Joining the entire Post newsroom today to salute a retiring journalistic master of skewering those in power who deserved it: Al Kamen
58,651471406677536769,Tue Oct 06 18:57:41 +0000 2015,0,1,@sfclem enjoyed meeting you and thanks again for your help today.
59,651469855158308864,Tue Oct 06 18:51:31 +0000 2015,2,3,"DC university students press Congress to vote on gun legislation after #UmpquaCC. For some, it's personal. http://t.co/17dFNIseXY"
60,651465738402824192,Tue Oct 06 18:35:10 +0000 2015,0,0,Longwood U. in Virginia scores vp debate:  http://t.co/nmuI26OqqV It's been on our radar for awhile: https://t.co/xbzfwgYqnQ
61,651061858452000768,Mon Oct 05 15:50:17 +0000 2015,0,1,Tension in this debate: The Coalition says it is about access. But the Coalition itself is exclusive. https://t.co/uxiSOSJkUa
62,651053693916286976,Mon Oct 05 15:17:51 +0000 2015,0,0,That new college admissions coalition: Is it really about access? A viewpoint from DePaul's admissions chief. http://t.co/DQm2TskD14
63,651035749677170688,Mon Oct 05 14:06:33 +0000 2015,6,1,Foundation gives $50 million to #UNCF for career development at black colleges http://t.co/mjc57XO4Wa
64,651022906307313664,Mon Oct 05 13:15:30 +0000 2015,6,0,"RT @jfdulac: “Sometimes, the un-gettable stories are gettable.” CJR on @JohnWoodrowCox's tremendous ""Telling JJ"" story.

http://t.co/Ikgd6P…"
65,650125746741059584,Sat Oct 03 01:50:31 +0000 2015,1,2,Duncan relished battles for access and accountabilty in higher education http://t.co/YhKsXtYu4Z
66,649988471524880384,Fri Oct 02 16:45:02 +0000 2015,5,0,RT @LyndseyLayton: U.S. Education Secretary Arne Duncan to step down at end of year http://t.co/LnwRiV24LM
67,649978345397071876,Fri Oct 02 16:04:48 +0000 2015,0,0,VCU resumes 'normal activity' after search for possible armed suspect http://t.co/6HvtA1jUFC
68,649976366717386752,Fri Oct 02 15:56:56 +0000 2015,16,0,RT @PostSchools: Education Secretary Arne Duncan to step down at end of year http://t.co/Bz8oM0fZog
69,649941264536834049,Fri Oct 02 13:37:27 +0000 2015,0,0,Does the VA need hospitality lessons? U. of Central Florida is happy to help. http://t.co/KWgDcFLBrn
