,id_str,created_at,retweet_count,favorite_count,text
0,666261894215442432,Mon Nov 16 14:29:48 +0000 2015,1,0,RT @jessflower9: @sofiekaypiano hi it's me Jess your student I'm back just wanted to say your the best piano teacher ever!!!
1,666261877383634944,Mon Nov 16 14:29:44 +0000 2015,0,0,@jessflower9 awwwh Jess! Thanks! You're a pretty wonderful piano student yourself :)
2,657683687480381440,Fri Oct 23 22:23:04 +0000 2015,0,0,.@SimonKirbyMP: George Osborne’s plans to cut help for working people and families don’t add up. Please oppose the #taxcredits cuts
3,638340221982126080,Mon Aug 31 13:19:03 +0000 2015,3,4,"One of my favourite @StephanBeneking #piano pieces. ""Humpty Dumpty"" from Zita in Wonderland/Through the looking Glass http://t.co/CMvb2KB7ql"
4,638340171663044609,Mon Aug 31 13:18:51 +0000 2015,3,0,RT @StephanBeneking: Do you play the Piano ? Then try some of my 300+ New #Classical #Neoclassical #Piano #Compositions :-) Free download h…
5,636197891036573696,Tue Aug 25 15:26:11 +0000 2015,0,0,@jessflower9 hi!!! Happy Twitter Birthday! 😊 see you tomorrow morning yippee!
6,631510576406130688,Wed Aug 12 17:00:28 +0000 2015,0,0,@official_yumi Thank you! :-)
7,631469412172865536,Wed Aug 12 14:16:54 +0000 2015,0,0,@official_yumi hi! Any update on delivery of my order y00000563? Myhermes didn't have the right address...
8,631462795444359168,Wed Aug 12 13:50:37 +0000 2015,0,0,@myhermes thanks.
9,631395664413392896,Wed Aug 12 09:23:51 +0000 2015,0,0,"@davidbartonmus wow, sounds quick for an arts doctorate! Wishing you lots of luck 🙌🏼"
10,631394492730490880,Wed Aug 12 09:19:12 +0000 2015,0,0,@davidbartonmus d'oh - just saw your bio. That sounds super interesting. And v relevant for us teachers...
11,631394245233016832,Wed Aug 12 09:18:13 +0000 2015,0,0,@davidbartonmus you'll be great! how long do you expect it'll take you? And do you have a topic in mind? (Are you allowed to say??)
12,631391201250406400,Wed Aug 12 09:06:07 +0000 2015,0,0,@davidbartonmus congratulations!! What a journey it'll be!
13,631390692288413696,Wed Aug 12 09:04:06 +0000 2015,0,0,Loved seeing this in Brighton!! These guys are great #chattanooga #choochoomehome http://t.co/zvn9Sa1KuL
14,631390394480230400,Wed Aug 12 09:02:55 +0000 2015,4,0,"RT @muz4now: Those who love life enjoy ""playing it by ear,"" engaging life without a printed score, simply flowing with the melody. ~ Edward…"
15,631389455157469184,Wed Aug 12 08:59:11 +0000 2015,0,0,@myhermes how do I contact a courier to clarify where my flat is ? Parcel number 5638308345771688 and BN2 5AD
16,617785789322260480,Sun Jul 05 20:03:04 +0000 2015,0,2,Jennifer Eklund's duet arrangement of Fur Elise #pianopronto @DaveFlower6 http://t.co/1wY9Lu66BI
17,616549565211246592,Thu Jul 02 10:10:45 +0000 2015,7,0,"RT @everythingyeg: #crowdfundgreece If it fails, you get your money back. If it works, you're a part of history. https://t.co/TfeO9AMwrn. C…"
18,616549511146663936,Thu Jul 02 10:10:33 +0000 2015,10,0,"RT @KrutiShrotri: If this worked, it would be one of the greatest victories of the Internet: https://t.co/9OSe7fDvUb Let's make it happen! …"
19,616549448475394049,Thu Jul 02 10:10:18 +0000 2015,28,0,"RT @GreekBailoutBot: Current: 1.305.104 €
To go: 1.598.694.896 €
Reached: 0,08157 %
Required speed: 3.739,08 € / sec
#GreekBailoutFund #cro…"
20,616293522866610176,Wed Jul 01 17:13:20 +0000 2015,1,1,Amazing idea. Help make it happen for Greek Bailout Fund http://t.co/zZXWdbtAAu #indiegogo via @indiegogo
21,613923999454769152,Thu Jun 25 04:17:42 +0000 2015,2,0,RT @StephanBeneking: If you like my #Music please RT to all #Pianists and #Classical #Piano Enthusiasts you know - thank you! http://t.co/F…
22,613923919666520064,Thu Jun 25 04:17:23 +0000 2015,3,0,"RT @StephanBeneking: 34 #Piano #Scores Valses Melancoliques 
Series 1: http://t.co/5BTWuc9AeI 
Series 2: http://t.co/nMVCBRjxhI 
Series 3: …"
23,613796216070111232,Wed Jun 24 19:49:56 +0000 2015,0,0,What have you done for #NationalUpcyclingDay ?? I used the chords from Frozen to make a new tune 😁🎶🎉
24,613775973197193216,Wed Jun 24 18:29:30 +0000 2015,0,0,@PrintmePretty1 @haveigotnews ha! I love it 😁 xxx
25,610114694997798912,Sun Jun 14 16:00:53 +0000 2015,2,0,RT @BFChorus: 5 star @brightonargus review for @morganpochin 's Invictus @brightdome last night. #MagnaCarta800th #Mozartmagic http://t.co/…
26,607829965493682177,Mon Jun 08 08:42:11 +0000 2015,2,0,"RT @StephanBeneking: 42 #Piano #Pieces for One Hand Alone FREE Download: 
24 #Valses melancoliques: http://t.co/3PoJP7c87y 
18 #Preludes ht…"
27,604006188611682304,Thu May 28 19:27:51 +0000 2015,1,4,What's in a #piano lesson? Let me show you in an enjoyable picture heavy blog post! http://t.co/5m8zCV2g8c http://t.co/1kPKOJen2C
28,603977256495685632,Thu May 28 17:32:53 +0000 2015,1,0,RT @Piano4Solihull: Yes! this book looks refreshingly good!! :) https://t.co/DhQlIXsc1l
29,603977221989126145,Thu May 28 17:32:45 +0000 2015,0,0,@Piano4Solihull yes I did 😊 proud as punch. Have replied to your email xx
30,603977148194549764,Thu May 28 17:32:28 +0000 2015,1,0,"RT @Piano4Solihull: @sofiekaypiano did u design these? 

I want one! They look good 😁☕️🎹💃🏻💃🏻"
31,603856987986722816,Thu May 28 09:34:59 +0000 2015,7,0,"RT @GiveANote: ""Music...plays an integral role in creating the whole person, creative innovators that will shape the future."" -Steve Woznia…"
32,603856938020052992,Thu May 28 09:34:47 +0000 2015,2,0,"RT @ClassicalMel: Special offer on Pianist Magazine's extra issue in June - take a look:
http://t.co/W2juV2Npin
#Special #Offer #Piano #Les…"
33,603856873113157632,Thu May 28 09:34:32 +0000 2015,2,0,RT @shelby9s: Celebrate imperfection with Mark and Sally Bailey http://t.co/tPmElun0iZ
34,603856579088228352,Thu May 28 09:33:22 +0000 2015,0,0,@DaveFlower6 oh my goodness! How did I only just see that. You're going to have some lovely peas soon!
35,603856456694308864,Thu May 28 09:32:53 +0000 2015,1,0,RT @DaveFlower6: Hey sofie look at my plant.........cool hu? 👌😁 @sofiekaypiano from jess flower pot 😊 http://t.co/K8z8w9Hl1S
36,603856408916971520,Thu May 28 09:32:41 +0000 2015,0,0,Want to try out a new notebook for your studio? Check out http://t.co/gWWpFW6zax - teachers across UK are excited! http://t.co/eOr0HsqdMD
37,603675201860165633,Wed May 27 21:32:38 +0000 2015,5,0,"RT @muz4now: Music, I feel, must be emotional first and intellectual second. ~ Maurice Ravel #composer #music #quote"
38,603675178627944448,Wed May 27 21:32:32 +0000 2015,3,0,RT @sharonniessen: Barenboim reveals radical new grand piano design! I'm very curious to how it sound! #piano #grandpiano #Barenboim  http:…
39,586430663189925888,Fri Apr 10 07:29:00 +0000 2015,0,2,My star Jess and I playing Brahms' Hungarian Dance no 5 at our concert! https://t.co/HGgM6zjnRA @daveflower6
40,583718280860401664,Thu Apr 02 19:50:57 +0000 2015,6,0,"RT @SalvoNews: Calling all wagons, huts, summerhouses and sheds to Salvo Fair: This summer Salvo Fair will incorporate an exh... http://t.c…"
41,583222653718261761,Wed Apr 01 11:01:31 +0000 2015,1,1,Goal setting activity today with my students - try to reach the goal before the seeds sprout! #piano #pianohack http://t.co/dZ2AxcmStW
42,581535742658252800,Fri Mar 27 19:18:20 +0000 2015,0,3,Giving the flat a Spring make-over! The front door's never felt so alive 😊 http://t.co/6bD8Bod1gp
43,575926367218434048,Thu Mar 12 07:48:40 +0000 2015,2,0,RT @cyro: Does any body know a good #piano teacher in #London? With a serious #classical level. Thanks.
44,575926097310842880,Thu Mar 12 07:47:36 +0000 2015,2,0,"RT @TLPiano: Excellent read for #piano teachers on the wording of your feedback to students, via @pianoaddictblog http://t.co/pvHsuYRIJ1"
45,570133357369167872,Tue Feb 24 08:09:19 +0000 2015,64,0,RT @WeAreTheMU: Did you know all the #Oscars2015 nominated scores were recorded in London? http://t.co/QMxGOBBGzm #MusicSupportedHere
