,id_str,created_at,retweet_count,favorite_count,text
0,666988394195591168,Wed Nov 18 14:36:39 +0000 2015,0,0,@whinecough @prisonrodeo is there ever good news for IU football?
1,666818492721664000,Wed Nov 18 03:21:32 +0000 2015,0,0,"@whinecough @prisonrodeo good news at QB, outlier on D (not sure I even buy this, but still...)"
2,666074171328339968,Mon Nov 16 02:03:52 +0000 2015,0,0,@annaseaotter whats a sea otter? Twitter told me yu were hère. (Autocorrext français)
3,664514953337036800,Wed Nov 11 18:48:05 +0000 2015,0,0,@dtsmith_sydney someone picked up on it: https://t.co/567Q9NI39e
4,664433051716440064,Wed Nov 11 13:22:38 +0000 2015,0,1,"@robmickey actually, i'm currently working on data like these for a bigger sample of central banks. interesting stuff."
5,664423865934880768,Wed Nov 11 12:46:08 +0000 2015,0,0,@robmickey @billybobphd cool graph! but case could be made that bias present regardless of career path.
6,662465317994655744,Fri Nov 06 03:03:34 +0000 2015,0,0,"@AlainNoelMtl J'achète sans problème le lien entre pauvreté et stress/worry, mais pas clair pourquoi richesse relative devrait affecter ça"
7,662463207018209280,Fri Nov 06 02:55:11 +0000 2015,0,0,@AlainNoelMtl correlation bivariee de r=0.09.
8,661600647154896896,Tue Nov 03 17:47:40 +0000 2015,0,0,@NateMJensen turns out politicians are good at deflecting. Says not a fan of PEAK and targeted incentives  but here to stay coz politics
9,661599465963429888,Tue Nov 03 17:42:59 +0000 2015,0,0,@NateMJensen I just asked Brownback if knew about your PEAK paper.
10,656286485017178113,Tue Oct 20 01:51:05 +0000 2015,1,1,@abhworthington hehe
11,652954469991325696,Sat Oct 10 21:10:51 +0000 2015,0,0,@nickbaumgardner @mgoblog timeline http://t.co/CEbd69Vm4V
12,648828742165467137,Tue Sep 29 11:56:41 +0000 2015,0,0,@AriLamstein still a work in progress. and subject matter is probably too niche to be of much interest to twittersphere
13,648666825019015168,Tue Sep 29 01:13:17 +0000 2015,0,3,@AriLamstein I used choroplethr to draw a killer map of the US for a paper last week. Might make it to print one day :)
14,648653436104351744,Tue Sep 29 00:20:05 +0000 2015,0,1,"@hispeedtourist @abhworthington @richjand @calicliche ""mis-specifying"" can mean many things..."
15,633255934396104704,Mon Aug 17 12:35:54 +0000 2015,0,0,"any copyright infringements on their page, but the account was closed without warning the next day. Bizarrely, the account... via @FACTmag"
16,628587268417167360,Tue Aug 04 15:24:18 +0000 2015,0,0,@kottke Playpump 2.0? Production/opportunity cost? Can people fix it themselves? I wonder if @willmacaskill has looked into this.
17,628386833605492736,Tue Aug 04 02:07:50 +0000 2015,0,1,@MinnaPassi http://t.co/CWNkHprHlO
18,626228164440793089,Wed Jul 29 03:10:03 +0000 2015,0,0,"@robmickey nice Trump tie-in there, at the end. Well played."
19,602670942318264320,Mon May 25 03:02:04 +0000 2015,1,0,@hispeedtourist All of them?
20,602667864831569920,Mon May 25 02:49:50 +0000 2015,1,0,@hispeedtourist http://t.co/tbrzToRbXG
21,598299977320833024,Wed May 13 01:33:25 +0000 2015,1,3,"@AliSmith_UdeM @coreyhogan @carter_AB @zainvelji @strategistspod Same room, different angle: http://t.co/145RedmNWf"
22,592482501391740928,Mon Apr 27 00:16:50 +0000 2015,0,0,@AdamPanetta @jf_daoust yep yep. merci pour la pub jf
23,587081780014030849,Sun Apr 12 02:36:18 +0000 2015,0,2,@JonesZM Well done: concise and brutal.
24,587066581655642115,Sun Apr 12 01:35:54 +0000 2015,0,0,"@JonesZM I've been too lazy to look into it, but my (european) colleague keeps talking about fsQCA. Do you have a 140 character takedown?"
25,579429437160230912,Sat Mar 21 23:48:37 +0000 2015,3,0,RT @WileyPolitics: The Limits of Foreign Aid Diplomacy: How Bureaucratic Design Shapes Aid Distribution: How does the i... http://t.co/9nh7…
26,575836119767609344,Thu Mar 12 01:50:04 +0000 2015,0,0,@ThisIsFusion why is my rss feed flooded with soccer stories?
27,568417599643619328,Thu Feb 19 14:31:31 +0000 2015,0,1,@stefanbache %&lt;&gt;% is *very* nice. Thanks for all your work!
28,563319534493630464,Thu Feb 05 12:53:37 +0000 2015,0,0,@jon_m_rob @christinezhang those are great suggestions. Nothing much I could add to those. Good luck!
29,563171949908873217,Thu Feb 05 03:07:10 +0000 2015,0,1,@dtchimp @whinecough OECD stat is horrible too
30,563171850575167488,Thu Feb 05 03:06:47 +0000 2015,0,1,@dtchimp @whinecough IMF used to cap spreadsheet DL at about 100K cells. Wasted many afternoons downloading sheet by sheet. No API no R pkg
31,561982173964935169,Sun Feb 01 20:19:26 +0000 2015,0,0,"@whinecough Mostly scratching my own itch, but glad to hear it's useful to others :)"
32,558282300119871488,Thu Jan 22 15:17:27 +0000 2015,0,0,@iRepairMTL I actually brought it in the store the other day and you guys did a great job with it. Thanks!
33,556941969759686656,Sun Jan 18 22:31:27 +0000 2015,0,0,@iRepairMTL Can you repair a cracked window on a Galaxy S4? Display/touch still works great.
34,555386804841746434,Wed Jan 14 15:31:47 +0000 2015,0,0,"@MAG_Rx BTW, j'ai de très bon souvenirs du cours d'histoire pensée économique que j'ai suivi avec toi à l'UdeM (2005, peut-être?). Merci!"
35,555382363623284736,Wed Jan 14 15:14:08 +0000 2015,0,0,"@t0nyyates @DanielaGabor ""economics holds the key to everything"" or ""it has failed"". Are those my only two options? Did RB write this blurb?"
36,555374343719772160,Wed Jan 14 14:42:16 +0000 2015,0,0,"@MAG_Rx change ton mot de passe et ""révoque"" les applications autorisées: https://t.co/FVEX1ulwXi"
37,554816159787532288,Tue Jan 13 01:44:15 +0000 2015,0,1,@markpa84 i feel out of breath just watching them
38,554815928173883392,Tue Jan 13 01:43:19 +0000 2015,0,1,@markpa84 TOUCHDOWN
39,554815097290645504,Tue Jan 13 01:40:01 +0000 2015,0,0,@markpa84 yeah!
40,553780909745639424,Sat Jan 10 05:10:32 +0000 2015,0,0,@hadleywickham intersect example in the wrangling spreadsheet seems wrong.
41,553694981316440064,Fri Jan 09 23:29:05 +0000 2015,1,0,"@shaunmcgirr “Drawing an elephant with four complex parameters”Jurgen Mayer, Khaled Khairy, and Jonathon Howard, Am. J. Phys. 78, 648 (2010)"
42,552668711182954496,Wed Jan 07 03:31:03 +0000 2015,0,0,@FredericMerand @CERIUdeM beaucoup plus facile à naviguer. bravo!
43,551450771666247682,Sat Jan 03 18:51:24 +0000 2015,0,1,@AriLamstein See read.fwf(). I gave you a bit more on stackoverflow.
44,550818727797997571,Fri Jan 02 00:59:53 +0000 2015,0,0,"@markpa84 yeah, that could be a really good game."
45,550816070018158593,Fri Jan 02 00:49:19 +0000 2015,0,0,"@markpa84 that's like one of those ""who was the least bad dictator"" questions. You?"
46,550809053497409536,Fri Jan 02 00:21:26 +0000 2015,0,0,@markpa84 i hate dantonio
47,550793961837953024,Thu Jan 01 23:21:28 +0000 2015,0,0,@markpa84 all because of one stupid block in the back
48,549227484617506818,Sun Dec 28 15:36:51 +0000 2014,0,0,"@JF_Godbout oui, j'ai hésité sur le 4 ou 5 avant le tweet."
49,548498346768621570,Fri Dec 26 15:19:31 +0000 2014,0,0,@nickbaumgardner who on current staff likely to stay?
50,548177938714484736,Thu Dec 25 18:06:19 +0000 2014,0,0,@mgoblog screw you
51,543212056812326913,Fri Dec 12 01:13:41 +0000 2014,0,0,"@whinecough right, this is where jess steinberg is at."
52,543211293994663936,Fri Dec 12 01:10:39 +0000 2014,0,0,@whinecough will be nice for you to get another conversation buddy
53,540308166630969345,Thu Dec 04 00:54:40 +0000 2014,0,1,@JF_Godbout j'aime bien la liste d'épicerie qui commence avec 12lbs de bacon.
54,539784622788591616,Tue Dec 02 14:14:17 +0000 2014,0,0,@kjhealy OK. I think the txt tools might not be good enough yet.
55,539778617442840579,Tue Dec 02 13:50:25 +0000 2014,0,0,"@kjhealy I've been using your pandoc templates. Thanks! What do you do for slideshows? I used RStudio for class this semester, but unhappy"
56,537789968912240640,Thu Nov 27 02:08:14 +0000 2014,0,1,"@Lactualite @AlainNoelMtl Moins riches, aussi: http://t.co/W18Qso0aH7"
57,535248751167033344,Thu Nov 20 01:50:21 +0000 2014,0,0,@charlesbreton Vraiment super. Merci beaucoup!
58,526358490319945728,Sun Oct 26 13:03:38 +0000 2014,0,1,@hispeedtourist I'm done 3/3
59,526358259163492352,Sun Oct 26 13:02:42 +0000 2014,0,1,"@hispeedtourist you could like in-window display of plots, and excel-style editing of CSV datasets, list of in-memory objects/datasets.2/3"
60,526357882280108033,Sun Oct 26 13:01:13 +0000 2014,0,0,"@hispeedtourist I only use it to compile .md slideshows for teaching. Very easy to put together, nice default look, but not much control.1/3"
61,524893660131762177,Wed Oct 22 12:02:55 +0000 2014,0,0,@whinecough sounds good. Keep us fans in the loop
62,524742221103636480,Wed Oct 22 02:01:09 +0000 2014,0,0,"@whinecough hey W, where do you blog these days?"
63,523259206989004801,Fri Oct 17 23:48:11 +0000 2014,0,0,@christinezhang I can't replicate the problem. Shoot me code by email? Here's what I see: https://t.co/0sUbQVgTKi
64,522846182603644930,Thu Oct 16 20:26:58 +0000 2014,0,0,@christinezhang Try the latest from github  library(devtools);install_github('vincentarelbundock/countrycode')
65,522842903467397121,Thu Oct 16 20:13:56 +0000 2014,0,0,@christinezhang a-are you using latest version? b-what string does the regex not match?
66,514833203316944896,Wed Sep 24 17:46:15 +0000 2014,0,0,"@kottke you're thinking about Bishop's knife trick in Aliens, not T1000"
67,510050141613883392,Thu Sep 11 13:00:04 +0000 2014,9,0,RT @AriLamstein: The next version of choroplethr will support visualizing @worldbankdata data via their API! https://t.co/JqqqiOhDuj http:/…
68,482197833705979904,Thu Jun 26 16:24:57 +0000 2014,0,0,@espry @christinezhang Glad you like it. There's also a Stata equivalent (though I've never tried it myself): http://t.co/SWyQ87feGI
69,463850794798678016,Wed May 07 01:20:22 +0000 2014,0,0,"@christinezhang well yes. If that's useful to you and you can shoot me a CSV file, writing an appropriate function should be rather trivial."
70,463849896030633985,Wed May 07 01:16:47 +0000 2014,0,0,@christinezhang Cool. I'll try to look into it at some point (wish there was more time available for this stuff!)
71,463846811006820353,Wed May 07 01:04:32 +0000 2014,0,0,@christinezhang Hmm. What codes are you thinking about?
72,463845651424366592,Wed May 07 00:59:55 +0000 2014,0,0,@christinezhang Thanks! Will try to fix the docs sometime soon. https://t.co/x03MmfXt3c
73,459009134243749888,Wed Apr 23 16:41:20 +0000 2014,0,0,@Elevancolor ok. plan b: bouteille de bourbon
74,459004165339897856,Wed Apr 23 16:21:35 +0000 2014,0,0,@Elevancolor c'est quand ta fete? Je prend en note.
