,id_str,created_at,retweet_count,favorite_count,text
0,669100667034816512,Tue Nov 24 10:30:04 +0000 2015,0,0,Follow #SixMonthSmiles on Facebook - https://t.co/Vq1hwN0Aug https://t.co/orqB6J1wIF
1,669047834696671232,Tue Nov 24 07:00:08 +0000 2015,1,1,BLOG: #SixMonthSmiles Provider Highlight: Dr. Dominique Kanaan https://t.co/3aRtuQbbBS https://t.co/fj7p14JCCb
2,668942159987503104,Tue Nov 24 00:00:13 +0000 2015,0,0,Can General Dentists use the Six Month Smiles system? https://t.co/PD3YN7nb0f https://t.co/DqHpcP039W
3,668910367528132608,Mon Nov 23 21:53:54 +0000 2015,0,1,Interested in Straight teeth in 6 months? Visit https://t.co/jFOXsDaP9p to find a #SixMonthSmiles provider near you! https://t.co/WJgw3Wo5R5
4,668903655626682368,Mon Nov 23 21:27:13 +0000 2015,2,0,Identical Twins from Idaho &amp; their Journey with Six Month Smiles and Invisalign. https://t.co/wAsgEz4HNy https://t.co/5jdSnezwd7
5,668888390599880705,Mon Nov 23 20:26:34 +0000 2015,0,0,@docta03 Welcome Doctor! Here's a great article from Dr. Tony Feck on Short Term Ortho and GPs - https://t.co/KO2EqyTXzE Enjoy!
6,668869071841136640,Mon Nov 23 19:09:48 +0000 2015,0,0,#SixMonthSmiles Straight Teeth. Less Time. Clear Braces. Here's How It Works https://t.co/4XwwkTV6z7 https://t.co/B1rBWPuzCB
7,668861263250907136,Mon Nov 23 18:38:46 +0000 2015,0,1,@dental_03 Welcome 03 Dental! Here's a great article from Dr. Tony Feck on Short Term Ortho and GPs - https://t.co/KO2EqyTXzE Enjoy!
8,668836829798494208,Mon Nov 23 17:01:41 +0000 2015,0,2,BLOG: How Dr. Bryan Fox is Winning at Life (and Six Month Smiles) https://t.co/3pKIXweYLZ #SixMonthSmiles https://t.co/D9Ban3dfFW
9,668824621706256384,Mon Nov 23 16:13:10 +0000 2015,0,0,DENTISTS: Now You and Your Patients Have Another Option https://t.co/s0wLhKz7kP #SixMonthSmiles https://t.co/CY9gzriRhz
10,668796072370823168,Mon Nov 23 14:19:43 +0000 2015,2,0,RT @Dion_Frano: Can't believe how happy I am after my #6monthsmile treatment! Honestly the best thing I've ever done… https://t.co/w8sPja3f…
11,668794471161724928,Mon Nov 23 14:13:22 +0000 2015,1,2,@Dion_Frano #6monthsmile Beautiful result!! Congratulations! :D
12,668791245158916096,Mon Nov 23 14:00:33 +0000 2015,0,1,@Mummyy2 Hi Clair! They should normally have extras on hand :) No worries.
13,668790775149371394,Mon Nov 23 13:58:40 +0000 2015,0,0,@DrMavrostomos Welcome Dr Mavrostomos! Here's a great article from Dr Tony Feck on Short Term Ortho and GPs - https://t.co/KO2EqyTXzE Enjoy!
14,668790017750401028,Mon Nov 23 13:55:40 +0000 2015,0,0,@dm_angel Hello! Yes we do! Click here for a list of providers: https://t.co/QGLYIojEAc
15,668789212896980993,Mon Nov 23 13:52:28 +0000 2015,0,0,@DrDavidPotts Welcome Dr. Potts! Here's a great article from Dr. Tony Feck on Short Term Ortho and GPs - https://t.co/KO2EqyTXzE Enjoy!
16,668788784423673856,Mon Nov 23 13:50:46 +0000 2015,0,0,@DrMaricopaDDS Welcome Dr Roper &amp; Team! https://t.co/rGGQv8LX7n
17,668787843821629441,Mon Nov 23 13:47:02 +0000 2015,3,3,@CentrePtDental #6monthsmiles Welcome to the Team!
18,668787795436118016,Mon Nov 23 13:46:50 +0000 2015,3,0,RT @CentrePtDental: Amazing @6MonthSmiles seminar in London completed- looking forward to offering to have straight teeth #6monthsmiles htt…
19,668768471677837316,Mon Nov 23 12:30:03 +0000 2015,0,0,BLOG: Traditional Orthodontics vs.Short-Term Ortho w/Dr. Louis Malcmacher https://t.co/kBI1GjNMvc  #SixMonthSmiles https://t.co/CWaIMsqjO0
20,668609938449678336,Mon Nov 23 02:00:06 +0000 2015,0,0,What's the Six Month Smiles course like? Don't take it from us - hear from a provider https://t.co/WbRfzEsBkg https://t.co/MgIFPJFCOE
21,668549577994313728,Sun Nov 22 22:00:15 +0000 2015,0,0,Follow #SixMonthSmiles on Facebook - https://t.co/Isi6niJ75C https://t.co/b7narIxKVR
22,668548964208279554,Sun Nov 22 21:57:48 +0000 2015,2,2,Interested in #SixMonthSmiles? Watch this video for more info: https://t.co/K9VVD7CIFE  #Braces #ClearBraces #Teeth https://t.co/E3ehcwHRJP
23,668507698116317184,Sun Nov 22 19:13:50 +0000 2015,1,1,Interested in seeing what #SixMonthSmiles is all about?Visit https://t.co/S4oEUQsr82 &amp; get your questions answered! https://t.co/y5LOUu0tKV
24,668461992299098112,Sun Nov 22 16:12:13 +0000 2015,0,0,NEW BLOG: Kelly's Six Month Smiles Story #7 https://t.co/vdgtAYZGp2 by #SixMonthSmiles https://t.co/LpVoXYwWfh
25,668262630717566976,Sun Nov 22 03:00:01 +0000 2015,2,1,Who Knew Getting Braces Tasted Like Blueberries? https://t.co/qU98wHbZEA by @6MonthSmiles #SixMonthSmiles https://t.co/yKeC0pDB1j
26,668186039434018816,Sat Nov 21 21:55:40 +0000 2015,1,1,Interested in Straight teeth in 6 months? Visit https://t.co/ZDPdfgfrL7 to find a #SixMonthSmiles provider near you! https://t.co/dViy34oHVv
27,668144811870986241,Sat Nov 21 19:11:51 +0000 2015,0,0,DENTISTS: Now You and Your Patients Have Another Option https://t.co/aQb70GF9rl #SixMonthSmiles https://t.co/Q3s7OW9ZgI
28,668099993786560513,Sat Nov 21 16:13:45 +0000 2015,0,0,Why do dentists love Six Month Smiles? https://t.co/pNJX2PzggD #SixMonthSmiles https://t.co/d0wvTNafyw
29,668028593834954753,Sat Nov 21 11:30:02 +0000 2015,0,0,Can General Dentists use the Six Month Smiles system? https://t.co/mXjqLXZvac https://t.co/3JTk2Rx6nV
30,667885168758231041,Sat Nov 21 02:00:07 +0000 2015,0,0,BLOG: Traditional Orthodontics vs.Short-Term Ortho w/Dr. Louis Malcmacher https://t.co/T8Pr1E8uWy  #SixMonthSmiles https://t.co/fIF9H9NoJ5
31,667870051517771776,Sat Nov 21 01:00:03 +0000 2015,1,1,DENTISTS: Now You and Your Patients Have Another Option https://t.co/CSJxxxtZWS #SixMonthSmiles https://t.co/3IuLE1uKpr
32,667824750639476736,Fri Nov 20 22:00:02 +0000 2015,0,1,Interested in Straight teeth in 6 months? Visit https://t.co/wXsDMJkPRF to find a #SixMonthSmiles provider near you! https://t.co/sHDw8p2VQu
33,667809894519603200,Fri Nov 20 21:01:00 +0000 2015,0,1,#SixMonthSmiles Straight Teeth. Less Time. Clear Braces. Here's How It Works https://t.co/2zujgLUDU7 https://t.co/4NMdCKKIO3
34,667799710401474562,Fri Nov 20 20:20:32 +0000 2015,0,0,What is #SixMonthSmiles? This 1 minute video explains it all...https://t.co/mWiQvYITfk #dentist #STO https://t.co/mZadwb2aiz
