,id_str,created_at,retweet_count,favorite_count,text
0,652945013333225472,Sat Oct 10 20:33:16 +0000 2015,0,2,I'm playing WordBrain and I've just reached brain size 1228! #WordBrain  #words
1,652894293963730945,Sat Oct 10 17:11:44 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 1146! #WordBrain  #words
2,651959848926605312,Thu Oct 08 03:18:35 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 1002! #WordBrain  #words
3,650506130175750144,Sun Oct 04 03:02:01 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 480! #wordbrain #genius #words http://t.co/cIkyWowOKD http://t.co/wL57jmQXOH
4,606867909592416256,Fri Jun 05 16:59:19 +0000 2015,0,2,Wednesday
5,596983646936027136,Sat May 09 10:22:47 +0000 2015,0,3,http://t.co/FXweOyoVUT
6,596983296493539330,Sat May 09 10:21:23 +0000 2015,0,0,http://t.co/BiPqOMPbxe
7,589440687864688640,Sat Apr 18 14:49:45 +0000 2015,0,1,"My gorgeous daughters, my best friends✨💖✨ http://t.co/usbNutbwX0"
8,587445104295731200,Mon Apr 13 02:40:01 +0000 2015,0,0,@NevSchulman @maxjoseph I luv these two studs but Nev is my main man ❤️💋❤️
9,587443208562597888,Mon Apr 13 02:32:29 +0000 2015,1179,0,RT @NevSchulman: WE LOVE BRAZIL!!! http://t.co/qF1wopm2PT
10,587384499979362304,Sun Apr 12 22:39:12 +0000 2015,0,0,anxiety &amp; panic are already starting bkz tmrw is Monday. Need a new career ASAP #bossfromhell Suggestions anyone PLZ????
11,587016549246074880,Sat Apr 11 22:17:06 +0000 2015,0,1,My babies http://t.co/plwLQYyVmt
12,571169658717536256,Fri Feb 27 04:47:13 +0000 2015,471,0,RT @PortableShua: That unconditional love https://t.co/IBM0PlQNm5
13,571168408882024448,Fri Feb 27 04:42:15 +0000 2015,0,0,@PortableShua lmao
14,571168333325869056,Fri Feb 27 04:41:57 +0000 2015,1330,0,RT @PortableShua: Alcoholics be like https://t.co/weBX4S5DXb
15,571161833178079232,Fri Feb 27 04:16:07 +0000 2015,1,0,RT @roxierocksU: RE-TWEET A FRIEND WHO WOULD WEAR THIS  #itsnoteasy http://t.co/cDd9X8yDRN
16,570359821834199042,Tue Feb 24 23:09:12 +0000 2015,0,2,"Just got done with work &amp; what do ya know, my fave show Homicide Hunter is on with THE sexiest man alive @carlmarino1 😍"
17,570343049613570048,Tue Feb 24 22:02:34 +0000 2015,1,3,Lookie what I got in the mail today!! Thank you @carlmarino1 &amp; @LtJoeKenda! I love you guys ❤️💖❤️💋💋 http://t.co/MFo2TBN0lA
