,id_str,created_at,retweet_count,favorite_count,text
0,641675452503883777,Wed Sep 09 18:12:04 +0000 2015,0,0,Family of 14 #becauseofdamsel we can have extras and pay for chemo and ensure our girls are never victims. http://t.co/TkWeV3Kp5T
1,595627364744323073,Tue May 05 16:33:24 +0000 2015,0,1,My Babies #BlessedMama #TeamSchaefer https://t.co/LUd2ZmsVIt
2,575736849496346624,Wed Mar 11 19:15:36 +0000 2015,0,0,My Director's Head Shot  http://t.co/bqkStwrRny http://t.co/1qiBccfICT
3,533293239365677056,Fri Nov 14 16:19:51 +0000 2014,0,0,Support WHS Qtr Auction tonight benefitting Op Grad. Many vendors. Christmas shop &amp; support a great cause.  http://t.co/7d6ISIAxmf
4,523099305947582464,Fri Oct 17 13:12:47 +0000 2014,0,0,"I love my job? Do you?  Join me in Educating, Empowering &amp; Equipping.  http://t.co/BPCatszCRT"
5,520222031090966529,Thu Oct 09 14:39:32 +0000 2014,0,0,How safe are your little ones?  http://t.co/BPCatszCRT http://t.co/lDPv1oGtJ3
6,518797641036365824,Sun Oct 05 16:19:31 +0000 2014,0,0,"As of 10/1, I AM THE 1ST DIRECTOR FOR DAMSEL IN DEFENSE IN THE STL AREA.  http://t.co/8OKXlpEYOb  Love our mission.  Check it out"
7,518131319235432448,Fri Oct 03 20:11:47 +0000 2014,22,0,RT @Cardinals: Tonight's game is on @FOXSports1 (http://t.co/s4VkpW2piq). @FSMidwest will also have complete post game coverage from LA on …
8,518130589732700160,Fri Oct 03 20:08:53 +0000 2014,0,0,#GoCards Can't wait to cheer our guys on tonight!!!
9,513709871166803968,Sun Sep 21 15:22:32 +0000 2014,0,0,"Parents--This is so easy, we take so any pics.  This may be a lifesaver.  http://t.co/BPCatszCRT http://t.co/6tybjOAQM3"
10,512943921270632448,Fri Sep 19 12:38:55 +0000 2014,0,0,Do you know the difference?  http://t.co/8OKXlpEYOb http://t.co/a7HbuTgvfI
11,511505002724990977,Mon Sep 15 13:21:10 +0000 2014,2,0,RT @EWTN: Maine agency backs off no-resuscitation order for injured baby http://t.co/vcbx8aiMiS
12,510421269305516032,Fri Sep 12 13:34:48 +0000 2014,0,0,@DLoesch Love that you had the Damsel founders on.  You have a hometown girl here rockin the mission.  http://t.co/BPCatszCRT #StLouis
13,510420638314405889,Fri Sep 12 13:32:18 +0000 2014,0,0,Keep the little ones safe this Halloween.  http://t.co/BPCatszCRT http://t.co/cxyro8XV1S
14,507703035343036416,Fri Sep 05 01:33:30 +0000 2014,4,0,"RT @WindsorBoysSocc: Varsity beat Rolla 0-0 2OT PKs (4-2). PK takers: Bello (y), Sabo (y), Stelling (GW), Schaefer (clincher)!!! Trenary 13…"
15,507171461887320064,Wed Sep 03 14:21:14 +0000 2014,0,0,Check out the Sep promo.  What a deal.  http://t.co/BPCatszCRT http://t.co/jS1ccGJiJ8
16,506987716131565568,Wed Sep 03 02:11:05 +0000 2014,1,0,RT @WindsorBoysSocc: Correction Schaefer assisted on 4th goal
17,502972356542091266,Sat Aug 23 00:15:29 +0000 2014,0,0,#enter #burnitdowntour
18,501779401491509248,Tue Aug 19 17:15:06 +0000 2014,0,0,@WindsorHighOwls I am not seeing it.
19,501710677396828160,Tue Aug 19 12:42:01 +0000 2014,230,0,RT @RoadRunnerSTL: Members of the Missouri Highway Patrol assist business owners with clean up of their property in Ferguson this am. http:…
20,501710377898369025,Tue Aug 19 12:40:50 +0000 2014,10,0,RT @RandyGrim: With the heat remember to bring your dogs in and check on the elderly. Woof
21,501445194957737984,Mon Aug 18 19:07:05 +0000 2014,0,0,Talk to your children about awareness.  Keep them safe.  http://t.co/8OKXlpX82j http://t.co/afGfbFl15Q
22,501034681757102080,Sun Aug 17 15:55:51 +0000 2014,0,0,@randy_ratliffKC @chrisregniertv WOW  Name calling.  You need to go back under your rock.  Pathetic
23,501027117556310016,Sun Aug 17 15:25:48 +0000 2014,0,1,"@chrisregniertv Oh joy, just what we need.  Think he will fan the flames??? Duh!!!"
24,500616980341469184,Sat Aug 16 12:16:03 +0000 2014,0,0,#PrayForFerguson Local media PLEASE stop fanning the flames. GEESH
25,498850293791334400,Mon Aug 11 15:15:52 +0000 2014,0,0,@Allentownmike @MarkReardonKMOX  How have they helped their cause?  #nojustification
26,498848430383697920,Mon Aug 11 15:08:28 +0000 2014,0,0,"@MarkReardonKMOX @Allentownmike  Their behavior cannot be justified.  We don't live in an ""eye for an eye society""."
27,498847421762637825,Mon Aug 11 15:04:28 +0000 2014,0,0,@Allentownmike @MarkReardonKMOX  I agree. 2 wrongs don't make a right.  They've not made their situation better.  Significantly worsened it.
28,498847012629258241,Mon Aug 11 15:02:50 +0000 2014,0,0,"@Allentownmike @MarkReardonKMOX  Hope you're right that he was a good kid.  Makes it more tragic, not ok to react like criminals."
29,498845005881311232,Mon Aug 11 14:54:52 +0000 2014,0,0,"@Allentownmike @MarkReardonKMOX  Seems to me tho, they were hell bent on trouble. An excuse to pillage and plunder. #disgusting"
30,498843781761101824,Mon Aug 11 14:50:00 +0000 2014,0,1,@Allentownmike @MarkReardonKMOX  If that is what is happened then yes it was wrong.  Wrong is wrong.  We do not value life.
31,498842439575429120,Mon Aug 11 14:44:40 +0000 2014,0,0,@Allentownmike @MarkReardonKMOX  Wrong is wrong. Stealing weaves and Gameboys is their justification?  #seriously
32,498839189174358016,Mon Aug 11 14:31:45 +0000 2014,0,0,@MarkReardonKMOX @Allentownmike How is vandalizing? Stealing? Arson honoring a life? #ridiculous
33,498135901198123008,Sat Aug 09 15:57:08 +0000 2014,0,0,Please EmPower yourself.  http://t.co/8OKXlpX82j http://t.co/erthi6wIrs
34,497899031939809280,Sat Aug 09 00:15:54 +0000 2014,0,1,Need help housebreaking our new puppy. #pottyoutside #Puppies
35,497052849889894402,Wed Aug 06 16:13:28 +0000 2014,0,0,Don't let them become a statistic.  http://t.co/8OKXlpX82j http://t.co/sp8kt89UZ9
36,496684667123138560,Tue Aug 05 15:50:27 +0000 2014,0,0,Have those tough conversations with our young ladies heading back to school.  http://t.co/yMwNhgVVqW http://t.co/X4zfraprac
