,id_str,created_at,retweet_count,favorite_count,text
0,666705223428284416,Tue Nov 17 19:51:26 +0000 2015,4,5,"If u have #ColorectalCancer, have ur siblings &amp; children get tested 4 #lynchsyndrome. https://t.co/OovjgnT88b https://t.co/O20UlnTBBa"
1,666704410643439616,Tue Nov 17 19:48:12 +0000 2015,2,0,RT @OncNurseEditor: Daratumumab - #Darzalex -Approved Early by FDA for Multiple #Myeloma https://t.co/aLLKRd1Shl via @OncNursingNews
2,666703900934864897,Tue Nov 17 19:46:11 +0000 2015,1,0,As seen in OBR daily: Metabolic Profiles Distinguish Early Stage #OvarianCancer with Unprecedented Accuracy https://t.co/YC4OXcs8JI
3,666593298719629312,Tue Nov 17 12:26:41 +0000 2015,0,0,5 Tips for Reducing Holiday Stress - https://t.co/xe9zFxdvq8 via @CancerHawk #cancersucks
4,663193949323046912,Sun Nov 08 03:18:53 +0000 2015,1,3,Its amazing to be at the @CCFtoday Annual Gala celebrating 32 yrs of helping children w cancer https://t.co/S4cQ6DVhZ1
5,661942445878439936,Wed Nov 04 16:25:52 +0000 2015,1,2,DNA in blood can track cancer development and response in real time https://t.co/CiXAWFIvkc
6,661643037077086208,Tue Nov 03 20:36:07 +0000 2015,0,0,@thecancercardX Done! Got my fingers crossed for you! xo
7,660909195550662656,Sun Nov 01 20:00:05 +0000 2015,0,0,Would Cal Quarterback Joe Roth Have Survived Melanoma Today? https://t.co/xdqnwlKNcQ
8,660908576483995648,Sun Nov 01 19:57:38 +0000 2015,0,0,"Stop panicking about cancer risk from processed and red meat, experts say https://t.co/90YVXFEL36"
9,658444479549087745,Mon Oct 26 00:46:11 +0000 2015,7,5,Therapy Dogs Really Do Help Cancer Patients https://t.co/yQZJXkbtlK
10,657153911384616960,Thu Oct 22 11:17:56 +0000 2015,3,4,nutritious &amp; delicious recipe for anyone- esp those living with cancer- from @RebeccaKatzYum  https://t.co/6wcUprTVP7
11,657153694325153792,Thu Oct 22 11:17:04 +0000 2015,2,1,So true @TheTutuProject  https://t.co/L11s967jt9
12,657153473897766912,Thu Oct 22 11:16:12 +0000 2015,5,0,RT @NBSaphierMD: Exactly. If screening is pushed back to 45 many cancers will be missed and lives will be lost. https://t.co/ytBEMALQ8K
13,656233254710853632,Mon Oct 19 22:19:34 +0000 2015,1,1,Scientists find way to make leukemia cells kill each other https://t.co/pxMX9m7cj0
14,656232971461095424,Mon Oct 19 22:18:27 +0000 2015,1,0,Parkinson's patients show improvement after taking cancer drug https://t.co/cD15W0gSRt
15,656135827932774400,Mon Oct 19 15:52:26 +0000 2015,9,0,RT @TargetingCancer: Watch the excellent video on the new radiation technique for breast cancer with Dr Bronwyn King: https://t.co/aKUA2UMN…
16,656135628925571073,Mon Oct 19 15:51:39 +0000 2015,5,0,"RT @DrReginaHampton: @CancerHawk Physicians are interested in hearing from cancer survivors:How do you like to receive test results?
http:/…"
17,656132838408986624,Mon Oct 19 15:40:33 +0000 2015,0,0,8 Truths You Need to Know About Cancer - http://t.co/V3OWmywiFL via @CancerHawk #cancersucks
18,656132674994749440,Mon Oct 19 15:39:54 +0000 2015,1,1,Colon Cancer: A Guide to Financial Assistance https://t.co/HJAAAUusIx via @5SeasonFin
19,656130071812550656,Mon Oct 19 15:29:34 +0000 2015,73,0,RT @AmericanCancer: How a woman's diet may affect her risk of #breastcancer: http://t.co/nE8OS4IfR2 #healthy http://t.co/UmxmQvDNG1
20,656129383095250944,Mon Oct 19 15:26:49 +0000 2015,0,0,Check out the CancerHawk Navigator to connect with services &amp; products to help anyone living with cancer http://t.co/E8lZ97mGkN
21,654467097184047104,Thu Oct 15 01:21:30 +0000 2015,0,0,#nutritious&amp;delicious 7 Family Friendly Weeknight Dinner Recipes http://t.co/qoFbjCPQHk via @EricGirouxFit
22,649914180074622976,Fri Oct 02 11:49:50 +0000 2015,0,1,Non-Small Cell Lung Cancer: Advances in Treatment http://t.co/ISOpKfCujk
23,649234579476377600,Wed Sep 30 14:49:20 +0000 2015,1,4,Breast cancer risk linked to virus found in cattle http://t.co/2niMvKR4Oz
24,648831512461340672,Tue Sep 29 12:07:41 +0000 2015,2,3,Study Backs Test In Identifying Breast Cancer Patients Who Can Avoid Chemo #bcsm http://t.co/cCnQw3r5vF
25,648831377987796992,Tue Sep 29 12:07:09 +0000 2015,1,0,"Differences Found in Smokers, Nonsmokers Who Develop Lung Cancer #lcsm http://t.co/jt3UA7Luuj"
26,648831000492044292,Tue Sep 29 12:05:39 +0000 2015,2,1,New Immune-Focused Drug Shows Promise Against Advanced #KidneyCancer #endcancer http://t.co/ryGGVMTO4B
27,644844077243047936,Fri Sep 18 12:03:03 +0000 2015,1,0,Things to know about the flu shot: Lots of options this year http://t.co/8POPT4BFh7
28,639799832216006656,Fri Sep 04 13:59:01 +0000 2015,1,6,Could your smartphone or tablet give you SKIN CANCER? Screens 'reflect UV rays and may indirectly tr... http://t.co/LKe0GmP2fZ
29,639799697583046656,Fri Sep 04 13:58:29 +0000 2015,1,2,Medical News Today: Breast cancer: study finds rise in double mastectomy among men #mengetbreastcancertoo http://t.co/R12TXQG25y
30,639799061617487872,Fri Sep 04 13:55:57 +0000 2015,2,1,Immune Cell Therapy Shows Promise Against Deadly Blood Cancer http://t.co/0HFlEJNaTN
31,639391172088197120,Thu Sep 03 10:55:09 +0000 2015,2,0,RT @quotewizard: 11 Things to Consider Before You Buy Cancer Insurance http://t.co/6ISGQkpi5i @CancerHawk http://t.co/YC9cZWz2mp
