,id_str,created_at,retweet_count,favorite_count,text
0,668151320063397888,Sat Nov 21 19:37:43 +0000 2015,1164,0,RT @FootbaIITwats: 1st rule of defending... let the twat know you are there https://t.co/Zwrra1yFDu
1,650372891251445760,Sat Oct 03 18:12:35 +0000 2015,1746,0,RT @FootballFunnys: MISSING: The Met Police are still looking for a Belgian called Eden Hazard who has not been seen since May 2015. http:/…
2,650372721587699712,Sat Oct 03 18:11:54 +0000 2015,463,0,RT @SundayChants: RT if you're laughing at Chelsea. http://t.co/QSwc02r8yR
3,645653895189032960,Sun Sep 20 17:40:58 +0000 2015,118,0,"RT @SundayShoutsFC: Manager: ""I've got 5000/1 on 1st goal scored within 5 seconds of kick-off. Don't fuck it up.""

Player: ""I got this."" ht…"
4,638225037703651328,Mon Aug 31 05:41:21 +0000 2015,5341,0,"RT @SundayChants: Who's the better goalkeeper? 

RT for Big John
Fav for Sergio Romero http://t.co/pDWYbacdpx"
5,569587310066589699,Sun Feb 22 19:59:31 +0000 2015,540,0,"RT @FootbalIFights: Manager: First tackle let them know you are there

Player... http://t.co/YyGIAW8j4n"
6,569586530274156544,Sun Feb 22 19:56:25 +0000 2015,3097,0,RT @FootbalIFights: Saints steward unleashing a Rock Bottom on a Liverpool fan earlier 😅😅😅 https://t.co/HCHOEC71r6
7,549140488977391616,Sun Dec 28 09:51:09 +0000 2014,13791,0,"RT @MrFootyBanter: Twitter poll: Who's the better striker?

RT for Big Keith.

Fav for Rickie Lambert. http://t.co/LW47VdNIkY"
8,544151673649000449,Sun Dec 14 15:27:23 +0000 2014,328,0,"RT @angry_dimaria: Team in good spirits today we play Christmas songs.

I think my favourite is ""Feed the Scousers""

It very catchy!"
9,536236555569213440,Sat Nov 22 19:15:32 +0000 2014,1353,0,RT @NOT_MOTD: RT if you're laughing at Arsenal.
10,534102549679579137,Sun Nov 16 21:55:45 +0000 2014,2965,0,RT @SnapChatTwat: Gemma Collins Chasing Tinchy for his rice and beans..... http://t.co/Oq5hT37Xot
11,532613841864392704,Wed Nov 12 19:20:10 +0000 2014,94,0,RT @SundayChants: Match abandoned after 12 red cards. Sunday League stuff. https://t.co/labyxeGGih
12,500528426919657472,Sat Aug 16 06:24:11 +0000 2014,1508,0,"RT @BBCSporf: #ThatMomentWhen You wake up &amp; realise the Premier League kicks off today.
https://t.co/uTyLHb7fCq"
13,477736570020458497,Sat Jun 14 08:57:28 +0000 2014,80,0,"RT @MyTruelad: When she finally agrees to anal....

What makes you this #happy ? http://t.co/X9TLNkev1l"
