,id_str,created_at,retweet_count,favorite_count,text
0,611154949263593473,Wed Jun 17 12:54:29 +0000 2015,1,2,"""Go forth under the open sky, and list To Nature's teachings.""
~ William C. Bryant"
1,598524403811360768,Wed May 13 16:25:12 +0000 2015,2,5,make today amazing http://t.co/tiG4rM75ip
2,589208422274306048,Fri Apr 17 23:26:49 +0000 2015,2,5,"Lovely Friday afternoon cocktail soiree 
💋🍸🍹🍸🍷 http://t.co/Wpf4T9YOV4"
3,560720441484922881,Thu Jan 29 08:45:45 +0000 2015,7,10,Difficult roads lead to divine destinations. Trust the journey. The purpose will be revealed. http://t.co/JVyaAwBj80
4,558916616147062785,Sat Jan 24 09:18:00 +0000 2015,82,0,RT @NikiTaylorInc: “Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” http://…
5,553964877077680128,Sat Jan 10 17:21:33 +0000 2015,2,12,"Redirect the substantial energy of your frustration &amp; turn it into positive, effective, unstoppable determination. http://t.co/WL4FTR1szV"
6,553958756220801024,Sat Jan 10 16:57:14 +0000 2015,1,1,@TLo02 Xoxo thank u!✌️✨
7,553957239380115458,Sat Jan 10 16:51:12 +0000 2015,0,1,"Pure Synergy's Blue-Green Algae is
grown in mountain spring-fed Upper Klamath Lake &amp; harvested at peak of its bloom https://t.co/v1cBZAN3xh"
8,547401931698999296,Tue Dec 23 14:42:45 +0000 2014,0,1,"#Recharging for #NewYears 
🙌🙌🙌"
9,536401206264856577,Sun Nov 23 06:09:48 +0000 2014,0,2,We go together like Copy and Paste (Control C + Control V) ✌️
10,534993310835019776,Wed Nov 19 08:55:19 +0000 2014,5,20,"""Miracles start to happen when you give as much energy to your dreams as you do to your fears."" - Richard Wilkins"
11,534992080729542656,Wed Nov 19 08:50:26 +0000 2014,1,7,In love with my Camel Coat! Keeps me warm &amp; happy during a gloomy autumn day. #StreetStyle http://t.co/kBFGzE1aUS
12,534601263187390464,Tue Nov 18 06:57:28 +0000 2014,2,5,“@SIapyourseIf: This is me 😌😂 http://t.co/4FsZ4qN5L3”
13,534560071443681280,Tue Nov 18 04:13:47 +0000 2014,0,4,Trader Joe's Pumpkin Spice Rooibos tea! Turn the kettle on and make a cup with a touch of vanilla almond milk #Fall http://t.co/zeNjNj4ro7
14,534249287564419072,Mon Nov 17 07:38:50 +0000 2014,2,3,"“@Kimzolciak: “@OMGFacts: Hiller Lake, a naturally pink lake in Australia. http://t.co/o3dX6BGNNz”wow!”"
15,533423377785294848,Sat Nov 15 00:56:58 +0000 2014,1,5,#TGIF They have this saying for a reason 💗✌️ http://t.co/JHxru4dhJf
16,533089614400339969,Fri Nov 14 02:50:43 +0000 2014,0,1,@flbeachbaby61 @ComedyPedia you are so welcome. Keep your head up high and I hope your day gets better
17,533063752930054144,Fri Nov 14 01:07:57 +0000 2014,432,0,RT @ComedyPedia: When you're just too ugly . http://t.co/4bwg0zx3iR
