,id_str,created_at,retweet_count,favorite_count,text
0,669442664824221696,Wed Nov 25 09:09:03 +0000 2015,0,0,"Play fighting, joking, Arguing, the laughs, the fights, the tears, the smiles, the lies. etc. &amp;amp;; still manage to be together..."
1,669441951503110144,Wed Nov 25 09:06:13 +0000 2015,0,0,"""Signs That Are Funnier Than They Should Be"" MOST hilarious signs ever spotted!  https://t.co/UzqRLADEiF"
2,669411750316548096,Wed Nov 25 07:06:13 +0000 2015,0,0,"""He Was The Only Man In History To Be Both A Dwarf And A Giant During His Life"" Strange and Miraculous https://t.co/cBjclH2NZA"
3,669408183740448768,Wed Nov 25 06:52:02 +0000 2015,0,0,Most Red Cards Under Arsene Wenger - https://t.co/Shxx2NZL4o https://t.co/LIapKfH31J
4,669401136714145792,Wed Nov 25 06:24:02 +0000 2015,0,0,Highest Grossing Films - https://t.co/9Oi2a4y3gy https://t.co/7df1SPCPc4
5,669382762034561024,Wed Nov 25 05:11:01 +0000 2015,1,1,Anyone can make you smile but certain people can make you happy.
6,669382260894916608,Wed Nov 25 05:09:02 +0000 2015,2,1,"Every time my phone vibrates, I hope it's you."
7,669381546034356225,Wed Nov 25 05:06:11 +0000 2015,0,0,"""People who take selfies with the dead will do anything for attention."" .. https://t.co/nZ3bjtoLWf"
8,669355085932163073,Wed Nov 25 03:21:03 +0000 2015,1,2,You're the only person that I can say I love you to and mean it with all my heart.
9,669351350698815490,Wed Nov 25 03:06:12 +0000 2015,0,0,"""Hilarious Disney Truths That'll Make You Laugh"" We grow and analyze the plots of those movies,some truths come out. https://t.co/9qSBXRtpik"
10,669335703537524736,Wed Nov 25 02:04:02 +0000 2015,0,0,Every girl needs a boy best friend. ????
11,669325641095999488,Wed Nov 25 01:24:02 +0000 2015,2,2,"Don't let your ears hear what your eyes didn't see, and don't let your mouth say what your heart doesn't feel."
12,669321148534906880,Wed Nov 25 01:06:11 +0000 2015,0,0,"""Your Favorite Childhood Toys Then And Now"" Remember these toys back in the day?They look a lot different today. https://t.co/99viRi80tq"
13,669310541664505856,Wed Nov 25 00:24:02 +0000 2015,1,0,Don't let someone who is no longer in your life to continue to run your life.
14,669306763485818880,Wed Nov 25 00:09:02 +0000 2015,1,2,"It has always been you, and it will always be you."
15,669294936643264512,Tue Nov 24 23:22:02 +0000 2015,0,1,literally nothing feels better than being loved by someone who hates everyone
16,669290951395770368,Tue Nov 24 23:06:12 +0000 2015,0,0,"""You Have Eyes Like A Hawk If You Can Spot A Sniper In These.."" ;) .. https://t.co/wY84CchrNq"
17,669264737818058753,Tue Nov 24 21:22:02 +0000 2015,0,1,"If you don't want me, don't mess with my feelings."
18,669261213294043137,Tue Nov 24 21:08:02 +0000 2015,0,1,i either eat everything..... or don't eat anything at all..... there's no in between
19,669260754713903105,Tue Nov 24 21:06:12 +0000 2015,0,0,"""U Won't Be Able To Believe Just How Much These Things Changed Over The Years""Make u feel better about getting older https://t.co/4Uh5GabZ9E"
20,669232021210832897,Tue Nov 24 19:12:02 +0000 2015,1,1,You're everything to me.
21,669230554009612292,Tue Nov 24 19:06:12 +0000 2015,0,0,"""After Reading These Epic Messages,I Couldn't Stop Laughing...LOL""As long as people are texting, there will be LOLs. https://t.co/NZk1IjYxbd"
22,669229754688606210,Tue Nov 24 19:03:01 +0000 2015,1,1,"It doesn't matter who hurt you or broke you down, what matters is who made you smile again."
23,669228756331053061,Tue Nov 24 18:59:03 +0000 2015,0,0,Easy Gift Ideas - https://t.co/9r3rstvDKM https://t.co/hSf6CoyKDP
24,669217934892515328,Tue Nov 24 18:16:03 +0000 2015,0,0,Richest Actresses In The World - https://t.co/qU3P65MDUQ https://t.co/Cz4wCsH0i1
25,669215417773260800,Tue Nov 24 18:06:03 +0000 2015,0,0,Great Exercises for a Great Looking Butt - https://t.co/6dRBcavMfC https://t.co/uaLoN7qla7
26,669214662576185344,Tue Nov 24 18:03:03 +0000 2015,0,0,Healthy Morning Drinks to Start Your Day Off - https://t.co/ROI07naaHr https://t.co/RKkytz79cx
27,669202071552466944,Tue Nov 24 17:13:01 +0000 2015,1,2,Do you ever get mad at yourself because youre not even good at the things you thought you were good at.
28,669200354785923074,Tue Nov 24 17:06:12 +0000 2015,0,0,"""The Creepiest Things You Can Do On Facebook""Facebook has a certain set of unwritten rules and regulations.. https://t.co/x7RPsHuOgW"
29,669191001446182913,Tue Nov 24 16:29:02 +0000 2015,0,2,Actions will always prove why words mean nothing without them.
30,669188990134853632,Tue Nov 24 16:21:02 +0000 2015,1,1,"I'm actually really nice, 

until you annoy me.."
31,669187480504152064,Tue Nov 24 16:15:02 +0000 2015,0,1,Breathe. It's just a bad day. Not a bad life.
32,669170161987940352,Tue Nov 24 15:06:13 +0000 2015,0,0,"""Hysterical Times Girls Got Owned"" Girls who get put down in the most public of ways!!! https://t.co/BqdkPcT9Mn"
33,669158791766786048,Tue Nov 24 14:21:02 +0000 2015,0,1,i would lose weight but i hate losing
